create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-13 00:00:00,ETHUSDT,1279570.111,1811810667.535434,0.7380546330371301,1.2263795972,0.7213966471432951,1.1491655733
2023-01-13 00:05:00,ETHUSDT,1280598.464,1814681797.4080768,0.7385084989226718,1.2263359639,0.7238356606667204,1.0049452724
2023-01-13 00:10:00,ETHUSDT,1281443.718,1812012675.00072,0.7356060832412082,1.2257958415,0.7183286890130953,0.6502198343
2023-01-13 00:15:00,ETHUSDT,1281506.44,1810442341.2132964,0.7344323985305976,1.2254077254,0.7163086330356424,0.8487946621
2023-01-13 00:20:00,ETHUSDT,1281847.815,1814455582.1325,0.7336935430908386,1.2255468364,0.7173657704622612,2.5716453786
2023-01-13 00:25:00,ETHUSDT,1280686.382,1813470844.2528808,0.7343628651651831,1.225700937,0.7195611194354488,1.0798169014
2023-01-13 00:30:00,ETHUSDT,1280990.666,1812384023.97678,0.7431790335594537,1.2259268672,0.7236842105263158,0.7647246137
2023-01-13 00:35:00,ETHUSDT,1273936.24,1795040727.7455585,0.7418977664518063,1.2280784182,0.7148247283046857,0.5504949739
2023-01-13 00:40:00,ETHUSDT,1274609.05,1792903328.0015,0.7405629238432455,1.2283316403,0.7106586710513589,0.7683058964
2023-01-13 00:45:00,ETHUSDT,1275837.484,1790651981.6259246,0.7355743303972676,1.2313145332,0.7056388615974358,0.8188962324
2023-01-13 00:50:00,ETHUSDT,1277423.181,1796509449.3895943,0.737075686697853,1.2310401539,0.709050160429532,1.7715120212
2023-01-13 00:55:00,ETHUSDT,1279052.711,1798526620.726241,0.7394488803506033,1.230874042,0.7110824326504275,1.0923067217
2023-01-13 01:00:00,ETHUSDT,1279780.02,1799963247.02433,0.7409955240469824,1.2307275902,0.7124239931614006,1.5509376646
2023-01-13 01:05:00,ETHUSDT,1279477.112,1801394212.365179,0.7441860465116279,1.2304846308,0.7164588407994709,1.5402167666
2023-01-13 01:10:00,ETHUSDT,1279730.413,1802613467.5271184,0.7464949756303026,1.2301447726,0.7183025842170678,1.2021675818
2023-01-13 01:15:00,ETHUSDT,1280585.248,1801852707.6546304,0.745363272913097,1.23019775,0.7196326543787727,0.8974032946
2023-01-13 01:20:00,ETHUSDT,1280315.002,1802476718.8854437,0.7466698740114863,1.2302446111,0.7196070207136865,1.1720588218
2023-01-13 01:25:00,ETHUSDT,1280073.064,1801352235.6931484,0.7464229890585548,1.2297717736,0.7206183737029805,1.129398554
2023-01-13 01:30:00,ETHUSDT,1282913.153,1802621271.2803,0.7487130083993137,1.2270577167,0.7220015500871924,0.8905186855
2023-01-13 01:35:00,ETHUSDT,1280082.75,1795610475.9075,0.7471600325428631,1.229383377,0.7183235080352096,0.4758724919
2023-01-13 01:40:00,ETHUSDT,1280239.675,1798983876.0409632,0.7451836243226971,1.2303438239,0.7176265383248813,1.2391233458
2023-01-13 01:45:00,ETHUSDT,1283220.937,1803159128.5005112,0.7460269684565375,1.2268809758,0.7197079820396033,1.5435279275
2023-01-13 01:50:00,ETHUSDT,1283260.516,1799696894.2345448,0.7450980392156863,1.2263362714,0.7176770364636251,0.47919518
