create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-10 00:00:00,ETHUSDT,474002.897,1493106331.8906858,,,,
2022-01-10 00:05:00,ETHUSDT,474442.15,1497818600.4994888,,,,
2022-01-10 00:10:00,ETHUSDT,474599.444,1495553021.93836,,,,
2022-01-10 00:15:00,ETHUSDT,474169.579,1496440459.5121603,,,,
2022-01-10 00:20:00,ETHUSDT,473632.953,1497176255.3816152,,,,
2022-01-10 00:25:00,ETHUSDT,473433.347,1499799513.3795865,,,,
2022-01-10 00:30:00,ETHUSDT,473015.431,1495985018.8902955,,,,
2022-01-10 00:35:00,ETHUSDT,472316.255,1491541671.15215,,,,
2022-01-10 00:40:00,ETHUSDT,471873.336,1485164615.756603,,,,
2022-01-10 00:45:00,ETHUSDT,471034.078,1478787936.1771,,,,
2022-01-10 00:50:00,ETHUSDT,471314.924,1481110868.88595,,,,
2022-01-10 00:55:00,ETHUSDT,471277.837,1482814448.00169,,,,
2022-01-10 01:00:00,ETHUSDT,470607.562,1475542949.8948,,,,
2022-01-10 01:05:00,ETHUSDT,472714.415,1482933482.7199,,,,
2022-01-10 01:10:00,ETHUSDT,473143.706,1484819440.4512615,,,,
2022-01-10 01:15:00,ETHUSDT,472972.765,1484891576.885863,,,,
2022-01-10 01:20:00,ETHUSDT,473236.309,1487623069.70459,,,,
2022-01-10 01:25:00,ETHUSDT,473800.925,1488696604.4149735,,,,
2022-01-10 01:30:00,ETHUSDT,474304.373,1491578163.07921,,,,
2022-01-10 01:35:00,ETHUSDT,474299.487,1492307447.92758,,,,
2022-01-10 01:40:00,ETHUSDT,473947.871,1490793549.27308,,,,
2022-01-10 01:45:00,ETHUSDT,473852.596,1486338008.0535483,,,,
2022-01-10 01:50:00,ETHUSDT,474197.29,1489154943.5973,,,,
2022-01-10 01:55:00,ETHUSDT,474169.766,1490400925.09588,,,,
2022-01-10 02:00:00,ETHUSDT,474462.221,1494215876.953207,,,,
2022-01-10 02:05:00,ETHUSDT,475001.326,1496567677.77516,,,,
2022-01-10 02:10:00,ETHUSDT,474930.671,1495642170.49978,,,,
2022-01-10 02:15:00,ETHUSDT,474705.272,1492903403.8856194,,,,
2022-01-10 02:20:00,ETHUSDT,475063.861,1495158988.44808,,,,
2022-01-10 02:25:00,ETHUSDT,475714.468,1498852602.90632,,,,
2022-01-10 02:30:00,ETHUSDT,475747.973,1499857332.11899,,,,
2022-01-10 02:35:00,ETHUSDT,475719.204,1500279610.320835,,,,
2022-01-10 02:40:00,ETHUSDT,475514.57,1496869725.188835,,,,
2022-01-10 02:45:00,ETHUSDT,475439.873,1499879676.15056,,,,
2022-01-10 02:50:00,ETHUSDT,475891.153,1502659944.7313614,,,,
2022-01-10 02:55:00,ETHUSDT,475767.148,1499270740.47796,,,,
2022-01-10 03:00:00,ETHUSDT,475817.194,1499987653.7502563,,,,
2022-01-10 03:05:00,ETHUSDT,475877.436,1498687957.6781216,,,,
2022-01-10 03:10:00,ETHUSDT,475896.751,1498307034.0015032,,,,
2022-01-10 03:15:00,ETHUSDT,475996.771,1499646866.90634,,,,
2022-01-10 03:20:00,ETHUSDT,475929.962,1498484522.55548,,,,
2022-01-10 03:25:00,ETHUSDT,475883.151,1500988098.340001,,,,
2022-01-10 03:30:00,ETHUSDT,476006.462,1501216112.511925,,,,
2022-01-10 03:35:00,ETHUSDT,476152.21,1500791964.9995716,,,,
2022-01-10 03:40:00,ETHUSDT,476124.104,1500583704.966971,,,,
2022-01-10 03:45:00,ETHUSDT,476330.638,1499479321.81124,,,,
2022-01-10 03:50:00,ETHUSDT,476223.629,1500037760.04194,,,,
2022-01-10 03:55:00,ETHUSDT,476353.642,1501766782.37846,,,,
2022-01-10 04:00:00,ETHUSDT,476414.537,1502489006.6169963,,,,
2022-01-10 04:05:00,ETHUSDT,476137.269,1500340936.0886903,,,,
2022-01-10 04:10:00,ETHUSDT,476409.09,1501860599.8614,,,,
2022-01-10 04:15:00,ETHUSDT,476458.96,1502670561.8168,,,,
2022-01-10 04:20:00,ETHUSDT,475907.271,1508457665.9151158,,,,
2022-01-10 04:25:00,ETHUSDT,476316.665,1510643066.21415,,,,
2022-01-10 04:30:00,ETHUSDT,476252.074,1510621077.058086,,,,
2022-01-10 04:35:00,ETHUSDT,476674.695,1512406626.6585507,,,,
2022-01-10 04:40:00,ETHUSDT,477666.226,1516294114.48988,,,,
2022-01-10 04:45:00,ETHUSDT,477654.97,1513619323.5757844,,,,
2022-01-10 04:50:00,ETHUSDT,477348.391,1516177826.91375,,,,
2022-01-10 04:55:00,ETHUSDT,477731.831,1516029382.4046865,,,,
2022-01-10 05:00:00,ETHUSDT,478063.694,1517370176.6817358,,,,
2022-01-10 05:05:00,ETHUSDT,477885.3,1517085115.674,,,,
2022-01-10 05:10:00,ETHUSDT,477856.749,1516206511.365332,,,,
2022-01-10 05:15:00,ETHUSDT,477483.485,1512935071.2316,,,,
2022-01-10 05:20:00,ETHUSDT,477541.336,1513071905.5616615,,,,
2022-01-10 05:25:00,ETHUSDT,477063.829,1514100409.84191,,,,
2022-01-10 05:30:00,ETHUSDT,477585.144,1516830619.6779523,,,,
2022-01-10 05:35:00,ETHUSDT,477183.49,1512481962.654004,,,,
2022-01-10 05:40:00,ETHUSDT,477415.27,1513401631.7473,,,,
2022-01-10 05:45:00,ETHUSDT,477592.563,1512460836.00973,,,,
2022-01-10 05:50:00,ETHUSDT,477865.516,1513605571.34388,,,,
2022-01-10 05:55:00,ETHUSDT,478257.732,1515388319.30592,,,,
2022-01-10 06:00:00,ETHUSDT,478499.621,1518139303.708033,,,,
2022-01-10 06:05:00,ETHUSDT,478568.673,1518211258.2252,,,,
2022-01-10 06:10:00,ETHUSDT,477714.271,1510441437.660143,,,,
2022-01-10 06:15:00,ETHUSDT,477869.341,1510162691.4282,,,,
2022-01-10 06:20:00,ETHUSDT,477982.986,1512309488.72484,,,,
2022-01-10 06:25:00,ETHUSDT,477885.915,1510217596.847991,,,,
2022-01-10 06:30:00,ETHUSDT,478615.909,1513488799.75798,,,,
