create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-23 00:00:00,ETHUSDT,741286.054,1387213070.01344,1.1174853869082182,1.2413955865,1.0362765394059024,0.6810699406
2023-06-23 00:05:00,ETHUSDT,742464.526,1391863611.6496773,1.1165112409549975,1.2426442386,1.036847172081829,1.5960923524
2023-06-23 00:10:00,ETHUSDT,743535.487,1393803748.6360853,1.1211709965102754,1.2422433463,1.0411461096908012,0.9344589099
2023-06-23 00:15:00,ETHUSDT,744142.434,1397571604.2879312,1.117298761609907,1.2442224116,1.041037394451146,1.9492656206
2023-06-23 00:20:00,ETHUSDT,745239.046,1400257489.1702344,1.1199023104357264,1.2422271971,1.043191535618523,1.5380253648
2023-06-23 00:25:00,ETHUSDT,745062.281,1399957124.75338,1.1218025851026665,1.2423783558,1.044418666473332,0.7768487949
2023-06-23 00:30:00,ETHUSDT,744502.19,1397592176.3605757,1.1231020154557103,1.2416518446,1.0457852877897842,0.7126675075
2023-06-23 00:35:00,ETHUSDT,744441.481,1398381211.15483,1.1203129841958477,1.2411782713,1.0444331812806218,1.7319225679
2023-06-23 00:40:00,ETHUSDT,744099.988,1396647589.889107,1.1229635376260667,1.2412457411,1.0454380839711244,0.7851511851
2023-06-23 00:45:00,ETHUSDT,744242.048,1396183197.20704,1.125354245118211,1.2422906396,1.046467817896389,0.6296512159
2023-06-23 00:50:00,ETHUSDT,744383.493,1396545315.05223,1.121928532671886,1.2416139057,1.0441367999614104,0.9876027702
2023-06-23 00:55:00,ETHUSDT,744910.864,1397004001.283844,1.1268497300656388,1.2418847685,1.047721399763325,0.8164995981
2023-06-23 01:00:00,ETHUSDT,744989.641,1397636625.348156,1.1264564237999068,1.2417698339,1.0472016997440727,1.7914915973
2023-06-23 01:05:00,ETHUSDT,744844.786,1398602503.12006,1.1273687480584031,1.2429405538,1.049221108561768,1.5134277376
