create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-17 00:00:00,ETHUSDT,808424.883,1474194502.450389,1.3709572223287934,1.1233501688,1.431930347332154,1.4322540336
2023-05-17 00:05:00,ETHUSDT,805194.582,1466919593.37924,1.3720939154454077,1.1230047473,1.4324733033990182,0.5998998939
2023-05-17 00:10:00,ETHUSDT,805551.019,1466827850.4971,1.3772729020105332,1.1242419983,1.4357982997554444,0.7550993102
2023-05-17 00:15:00,ETHUSDT,803413.914,1465506347.6172526,1.3725174449812132,1.1231361188,1.4328257584563524,1.7774792216
2023-05-17 00:20:00,ETHUSDT,804310.004,1463896829.3504858,1.379369957741068,1.1231621238,1.4376920927633416,0.5611926944
2023-05-17 00:25:00,ETHUSDT,803929.739,1461785584.347671,1.382102873850652,1.1211368193,1.4388578088578088,0.8420919014
2023-05-17 00:30:00,ETHUSDT,804646.868,1462902886.673959,1.386565956298894,1.1219377476,1.4420580819871136,0.9132734591
2023-05-17 00:35:00,ETHUSDT,803748.152,1463038648.64104,1.3820574991340493,1.1225078581,1.4399981344153725,1.849939057
2023-05-17 00:40:00,ETHUSDT,805771.096,1470548365.62192,1.373574472986983,1.124768651,1.4335328783396613,1.5727932542
2023-05-17 00:45:00,ETHUSDT,806382.06,1468962007.2402,1.374951978486362,1.1241582854,1.434954803839344,0.8638474565
2023-05-17 00:50:00,ETHUSDT,806915.327,1471200300.79948,1.3731297475638764,1.1228311193,1.4341045575159443,1.2368820321
2023-05-17 00:55:00,ETHUSDT,807147.755,1472891294.80155,1.3757249855963127,1.1242046092,1.4361907868676749,1.2705006623
2023-05-17 01:00:00,ETHUSDT,807339.714,1473201335.1652844,1.3751630977051192,1.1242954318,1.4354617193137642,1.1667298637
2023-05-17 01:05:00,ETHUSDT,806893.455,1473700050.2475286,1.376982450750739,1.1244801031,1.436800074503504,1.3948187689
2023-05-17 01:10:00,ETHUSDT,807478.119,1473647567.175,1.3777649769585254,1.1248309166,1.4382336500838455,0.6060511015
2023-05-17 01:15:00,ETHUSDT,807209.058,1472099286.235504,1.3766836793430293,1.1253217318,1.4370185930700672,0.7296582795
2023-05-17 01:20:00,ETHUSDT,806665.896,1470914928.0612,1.3800960614793467,1.1247227343,1.4382943065965272,1.1477969755
2023-05-17 01:25:00,ETHUSDT,806880.653,1471693829.42629,1.3780380111345747,1.1238525069,1.437472371512994,0.940367281
2023-05-17 01:30:00,ETHUSDT,806994.938,1473620274.15096,1.379340811309158,1.1233705006,1.4392112125162972,1.5049638002
2023-05-17 01:35:00,ETHUSDT,807883.559,1477320112.49417,1.375853340492445,1.1225283506,1.43746801284139,1.9273015667
2023-05-17 01:40:00,ETHUSDT,810576.7,1486053201.3798509,1.362075572928643,1.1264031865,1.4316221284575714,1.5456018965
2023-05-17 01:45:00,ETHUSDT,807455.361,1478997407.7231786,1.359696807288875,1.1252220438,1.426928740037862,0.9921161943
2023-05-17 01:50:00,ETHUSDT,807237.164,1478427758.7048025,1.3596772960159058,1.1245035239,1.4262937977076962,0.9309642673
2023-05-17 01:55:00,ETHUSDT,807035.15,1476009070.4476256,1.3619937217670928,1.1233579107,1.4266563908545271,0.6507443304
2023-05-17 02:00:00,ETHUSDT,807519.872,1478173200.89472,1.3652460524298635,1.1235927283,1.4278977471693708,1.2247946943
2023-05-17 02:05:00,ETHUSDT,807417.641,1476508491.74388,1.3616720208046504,1.1232580255,1.4242516016307514,0.8097336878
2023-05-17 02:10:00,ETHUSDT,807196.098,1476469078.22321,1.362137556422615,1.1226565462,1.424548736462094,0.9084531395
2023-05-17 02:15:00,ETHUSDT,807604.706,1478315289.2816117,1.3654861164231622,1.1209827579,1.4281258002188235,1.090860618
2023-05-17 02:20:00,ETHUSDT,806263.795,1473380554.1431026,1.3696326655686215,1.1199256167,1.4316243299930087,0.4794944793
2023-05-17 02:25:00,ETHUSDT,810218.496,1480496759.3223577,1.3717783015281684,1.1184459886,1.4316618877777,1.16495008
2023-05-17 02:30:00,ETHUSDT,806500.073,1472983668.32647,1.3729219766424468,1.1302751403,1.4314530233425833,0.778615115
2023-05-17 02:35:00,ETHUSDT,810062.681,1478202380.2888,1.3729200776758177,1.1303215385,1.4323692940242023,0.830167456
2023-05-17 02:40:00,ETHUSDT,808759.343,1475735085.57867,1.3803479258268017,1.1291217305,1.4405340090565684,1.0665256105
2023-05-17 02:45:00,ETHUSDT,808270.064,1474816249.1574285,1.387892032819569,1.1304164758,1.447674145148394,1.6692340631
2023-05-17 02:50:00,ETHUSDT,802888.849,1465162826.1122425,1.3894385641969629,1.1294438393,1.4500470588235297,1.3860492654
2023-05-17 02:55:00,ETHUSDT,802860.379,1463429813.02983,1.3936178392925798,1.1304656155,1.4534540908983702,0.5943160078
2023-05-17 03:00:00,ETHUSDT,802593.558,1462664643.1198494,1.3927542356602252,1.1308125464,1.4529062367416208,1.4348163056
2023-05-17 03:05:00,ETHUSDT,801465.178,1460950799.7173,1.3918586789554532,1.130981148,1.4527203751266524,1.0745912939
2023-05-17 03:10:00,ETHUSDT,802117.857,1462447983.6852112,1.3898461184235773,1.1296954393,1.454631223907352,1.7923430217
2023-05-17 03:15:00,ETHUSDT,802061.449,1462557591.954261,1.3943342558425584,1.1302738405,1.4589126791152238,1.6371460067
2023-05-17 03:20:00,ETHUSDT,806371.42,1471214455.360875,1.395347943098808,1.1294840539,1.4619910678418675,1.1331381286
2023-05-17 03:25:00,ETHUSDT,802553.353,1463905469.07318,1.3981987529828344,1.1293891668,1.464644791937735,1.2369861422
2023-05-17 03:30:00,ETHUSDT,804248.693,1467322963.8857577,1.3968620212275034,1.1283409347,1.465134425764347,1.8960270579
2023-05-17 03:35:00,ETHUSDT,804597.1,1468204650.167,1.401240513156374,1.1278282044,1.469255356931455,1.0847571697
2023-05-17 03:40:00,ETHUSDT,804738.352,1467440384.872,1.401309959545367,1.1280921349,1.4687292869993371,0.5982787168
2023-05-17 03:45:00,ETHUSDT,805370.993,1470314403.9110675,1.40077791042477,1.1279922237,1.469136971705931,2.7190751324
2023-05-17 03:50:00,ETHUSDT,805659.208,1470054130.46928,1.3996073600739087,1.1279455455,1.469022150700492,0.8137843119
2023-05-17 03:55:00,ETHUSDT,810041.532,1477148409.0791762,1.401710389460303,1.1279194018,1.4701663865944,0.875852514
2023-05-17 04:00:00,ETHUSDT,806110.206,1469417424.3913896,1.400169432785244,1.1270350826,1.4688764284193343,1.4027496359
2023-05-17 04:05:00,ETHUSDT,807191.873,1471021237.9365993,1.404504782474545,1.1258491747,1.4705228031145718,0.7278350798
2023-05-17 04:10:00,ETHUSDT,808185.162,1472561856.27372,1.4069857197993052,1.1249073598,1.471810650887574,0.9341070255
2023-05-17 04:15:00,ETHUSDT,807988.087,1472848340.9370391,1.4073116121062383,1.1251998606,1.4729041880726343,2.5464037105
2023-05-17 04:20:00,ETHUSDT,812553.779,1481586184.01523,1.403963297093068,1.1247562622,1.4719441486214648,0.8037511045
2023-05-17 04:25:00,ETHUSDT,808135.672,1473821715.9875052,1.407862218103182,1.1250543001,1.4753939106740908,1.1999938544
2023-05-17 04:30:00,ETHUSDT,808597.745,1475141038.1584,1.4046746634782272,1.1238148976,1.4746127978023018,1.4874997234
2023-05-17 04:35:00,ETHUSDT,809309.413,1476706922.4046135,1.4053324073002276,1.1234737586,1.4760798995332085,0.9568439504
2023-05-17 04:40:00,ETHUSDT,809470.147,1477509874.8416224,1.406847041568567,1.1223865506,1.478041381271775,1.1358125118
