create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,ETHUSDT,2073214.075,7871993842.775,1.7785203,3.050973,1.44655521,1.065228
2025-07-29 00:10:00,ETHUSDT,2074340.801,7888190382.570616,1.77656586,3.053468,1.44821171,1.212919
2025-07-29 00:15:00,ETHUSDT,2075344.197,7900503302.90748,1.77999927,3.054575,1.45199541,0.96882
2025-07-29 00:20:00,ETHUSDT,2076377.498,7914796664.822971,1.78209021,3.033794,1.45299062,1.313454
2025-07-29 00:25:00,ETHUSDT,2076091.79,7924048276.319676,1.78153655,3.026515,1.45414613,1.042487
2025-07-29 00:30:00,ETHUSDT,2078866.198,7916322481.984,1.78067933,3.007996,1.45358914,0.624533
2025-07-29 00:35:00,ETHUSDT,2080185.645,7875457275.551804,1.7856829,2.986373,1.45500611,0.422187
2025-07-29 00:40:00,ETHUSDT,2077798.947,7863555965.354479,1.79075399,2.971671,1.46112018,0.867144
2025-07-29 00:45:00,ETHUSDT,2112558.251,7927818474.110209,1.82291084,2.759049,1.48510376,0.714151
2025-07-29 00:50:00,ETHUSDT,2117124.85,7978025912.187303,1.86322546,2.753373,1.5060247,1.204201
2025-07-29 00:55:00,ETHUSDT,2115866.267,7983349359.297397,1.86367607,2.755579,1.50723711,1.114772
2025-07-29 01:00:00,ETHUSDT,2116094.394,7996107047.551741,1.86010618,2.756878,1.50646385,0.712943
2025-07-29 01:05:00,ETHUSDT,2114363.691,7990222675.5628195,1.86663391,2.752871,1.50358027,0.710714
2025-07-29 01:10:00,ETHUSDT,2113670.013,7995548651.776141,1.86684063,2.75615,1.50373209,1.135164
2025-07-29 01:15:00,ETHUSDT,2112697.998,7990019223.078652,1.86566035,2.761382,1.50283668,0.890405
2025-07-29 01:20:00,ETHUSDT,2110761.577,7994909959.860599,1.86599614,2.772775,1.50393029,2.05404
2025-07-29 01:25:00,ETHUSDT,2109844.218,7998281810.2788925,1.86761757,2.777179,1.50500945,0.661844
2025-07-29 01:30:00,ETHUSDT,2106092.143,7988807655.90617,1.86406923,2.786519,1.50308317,1.316163
2025-07-29 01:35:00,ETHUSDT,2106941.989,7989086343.625753,1.86344577,2.784651,1.5033575,0.656578
2025-07-29 01:40:00,ETHUSDT,2105838.768,7969525759.10832,1.85664191,2.78532,1.49407299,0.387262
2025-07-29 01:45:00,ETHUSDT,2106321.355,7970762334.80455,1.85500094,2.784968,1.49160572,0.671312
2025-07-29 01:50:00,ETHUSDT,2105559.198,7944253798.462019,1.849014,2.787154,1.483697,0.779659
2025-07-29 01:55:00,ETHUSDT,2104888.133,7934321329.83041,1.84678996,2.784902,1.48105565,1.045185
