create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,ETHUSDT,802761.512,2017050685.51168,3.40698959,1.667937,2.8926861,0.521877
2024-09-01 00:10:00,ETHUSDT,802665.875,2017275960.772483,3.41598166,1.665904,2.89982351,0.800138
2024-09-01 00:15:00,ETHUSDT,802361.564,2017170525.1963084,3.45408163,1.665475,2.91955885,0.978045
2024-09-01 00:20:00,ETHUSDT,802341.38,2015828455.8733037,3.43985381,1.664646,2.91391391,0.754067
2024-09-01 00:25:00,ETHUSDT,802305.694,2013326491.75641,3.43656716,1.665425,2.90914683,0.544933
2024-09-01 00:30:00,ETHUSDT,801885.393,2010190359.73419,3.38454296,1.670213,2.88535056,1.094035
2024-09-01 00:35:00,ETHUSDT,802111.2,2011277791.776,3.34754532,1.673792,2.86739743,0.931262
2024-09-01 00:40:00,ETHUSDT,802234.042,2012725401.2446668,3.34603125,1.674139,2.86376591,2.719602
2024-09-01 00:45:00,ETHUSDT,802408.791,2011348105.66197,3.37988564,1.675252,2.8823956,0.893735
2024-09-01 00:50:00,ETHUSDT,802415.1,2012423095.814468,3.38009085,1.676096,2.87998627,1.549004
2024-09-01 00:55:00,ETHUSDT,802357.369,2012456705.77842,3.37151122,1.677038,2.87522377,1.01809
2024-09-01 01:00:00,ETHUSDT,802478.746,2009783944.99462,3.38843559,1.678748,2.88460951,0.950404
2024-09-01 01:05:00,ETHUSDT,803075.827,2013182606.15668,3.38685387,1.676065,2.88507195,4.035715
2024-09-01 01:10:00,ETHUSDT,803382.433,2012108165.5026016,3.35876257,1.67473,2.87596604,0.746821
2024-09-01 01:15:00,ETHUSDT,803409.901,2010452260.6669805,3.38513408,1.673429,2.88569029,0.754446
2024-09-01 01:20:00,ETHUSDT,802953.64,2009463749.9276,3.37870841,1.676007,2.89377345,0.563809
2024-09-01 01:25:00,ETHUSDT,802942.651,2009466012.5888069,3.37741456,1.675778,2.90019135,1.505916
2024-09-01 01:30:00,ETHUSDT,802983.519,2009883807.72738,3.38075117,1.675821,2.90131629,1.434291
2024-09-01 01:35:00,ETHUSDT,803329.799,2008107464.5632925,3.38899773,1.670711,2.90389471,0.49979
2024-09-01 01:40:00,ETHUSDT,803268.249,2006371301.62224,3.42023039,1.671758,2.91583228,0.818188
2024-09-01 01:45:00,ETHUSDT,803724.769,2009582698.5963376,3.37688403,1.671136,2.89445588,1.574426
2024-09-01 01:50:00,ETHUSDT,803814.147,2007276649.74693,3.38710182,1.669119,2.91015625,0.894072
2024-09-01 01:55:00,ETHUSDT,804507.01,2006963412.4965,3.42898894,1.666149,2.93224452,0.353496
2024-09-01 02:00:00,ETHUSDT,805313.689,2007453751.39164,3.40768385,1.663754,2.92096576,0.757564
2024-09-01 02:05:00,ETHUSDT,806568.974,2010679663.90512,3.39561472,1.664035,2.91056879,0.931151
2024-09-01 02:10:01,ETHUSDT,803660.796,1994605729.5924,3.3667903,1.652381,2.9247995,0.477661
2024-09-01 02:15:00,ETHUSDT,804543.496,1995793468.5948696,3.39171258,1.654052,2.93528499,1.133114
2024-09-01 02:20:00,ETHUSDT,805461.298,2001563270.91702,3.38403836,1.655001,2.93753626,1.145563
2024-09-01 02:25:02,ETHUSDT,806559.322,2000315945.951448,3.41457912,1.656932,2.95388434,0.59996
2024-09-01 02:30:05,ETHUSDT,806028.395,1996628398.3460877,3.37172775,1.656009,2.93053735,0.817673
2024-09-01 02:35:00,ETHUSDT,808610.729,2007182068.16754,3.3756353,1.659825,2.92820296,2.318619
2024-09-01 02:40:01,ETHUSDT,808587.115,2010484264.7937384,3.40663514,1.661962,2.94841653,1.810065
2024-09-01 02:45:00,ETHUSDT,809300.404,2006818373.7563784,3.4311298,1.664155,2.96663045,0.59974
2024-09-01 02:50:00,ETHUSDT,809563.299,2009117526.02727,3.40118974,1.662318,2.95582438,1.42329
