create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 00:05:00,ETHUSDT,1580954.009,2873779149.85975,2.44393277,1.799229,1.96590748,0.977066
2025-05-06 00:10:00,ETHUSDT,1579692.276,2869754867.509588,2.44796755,1.796223,1.96925624,1.791292
2025-05-06 00:15:00,ETHUSDT,1579860.571,2869029619.8624654,2.43976097,1.797528,1.95322914,0.841184
2025-05-06 00:20:00,ETHUSDT,1574980.549,2855660232.61386,2.44621698,1.814761,1.95660462,0.252033
2025-05-06 00:25:00,ETHUSDT,1575219.845,2857922622.5177846,2.45465052,1.812135,1.9632757,1.80011
2025-05-06 00:30:00,ETHUSDT,1577550.129,2867796828.50652,2.47442336,1.809461,1.99095271,1.683786
2025-05-06 00:35:00,ETHUSDT,1576194.674,2861644478.43396,2.4760266,1.809579,1.9911021,1.220029
2025-05-06 00:40:00,ETHUSDT,1575663.875,2856426499.155,2.48129165,1.805172,1.9932184,0.749886
2025-05-06 00:45:00,ETHUSDT,1575016.709,2852692959.678081,2.48593028,1.805584,1.99507742,0.914133
2025-05-06 00:50:00,ETHUSDT,1575797.214,2854619685.04956,2.49296499,1.806008,2.00100488,1.134586
2025-05-06 00:55:00,ETHUSDT,1576737.527,2855599187.6759057,2.50016399,1.804448,2.00481472,1.340644
2025-05-06 01:00:00,ETHUSDT,1577992.247,2861326001.71769,2.50819518,1.802576,2.01340186,4.185966
2025-05-06 01:05:00,ETHUSDT,1577023.237,2856887985.45209,2.51945177,1.805408,2.02384967,1.414333
2025-05-06 01:10:00,ETHUSDT,1577444.75,2858960864.9,2.52369054,1.805191,2.02766989,1.036595
2025-05-06 01:15:00,ETHUSDT,1578598.064,2866566196.041893,2.52992583,1.8097,2.03468446,2.268557
2025-05-06 01:20:00,ETHUSDT,1578218.528,2867547384.2896,2.53975847,1.810276,2.0463475,1.698354
2025-05-06 01:25:00,ETHUSDT,1578796.52,2871171730.1163673,2.53436053,1.813231,2.04695985,1.642802
2025-05-06 01:30:00,ETHUSDT,1578369.761,2867333190.892965,2.53143585,1.81594,2.02989522,0.806788
2025-05-06 01:35:00,ETHUSDT,1577817.359,2860680066.647012,2.53276986,1.814106,2.0306834,0.521537
2025-05-06 01:40:00,ETHUSDT,1569952.08,2837602350.6137347,2.58540328,1.802231,2.06873582,0.283122
2025-05-06 01:45:00,ETHUSDT,1569239.401,2832602657.95708,2.62177415,1.799482,2.095841,0.755011
2025-05-06 01:50:00,ETHUSDT,1569687.625,2831687034.7371464,2.64066285,1.803877,2.12307121,0.848831
2025-05-06 01:55:00,ETHUSDT,1568731.735,2829913613.35325,2.66074384,1.806573,2.14616991,0.772356
2025-05-06 02:00:00,ETHUSDT,1569052.548,2829739198.74156,2.67149617,1.800121,2.15633249,1.079775
2025-05-06 02:05:00,ETHUSDT,1569936.93,2834811687.148561,2.67380175,1.800946,2.16315291,1.642648
2025-05-06 02:10:00,ETHUSDT,1568152.764,2826640519.5332465,2.69352469,1.808885,2.17716516,0.437504
2025-05-06 02:15:00,ETHUSDT,1569675.368,2829245670.29792,2.73933395,1.806908,2.17889106,1.220319
2025-05-06 02:20:00,ETHUSDT,1569903.928,2824288564.55056,2.78227711,1.8048,2.20937673,0.29121
2025-05-06 02:25:00,ETHUSDT,1574277.752,2827159665.4976687,2.8405674,1.785387,2.25062561,0.668775
2025-05-06 02:30:00,ETHUSDT,1573295.028,2825005138.3996515,2.86953027,1.789131,2.27224956,1.078562
2025-05-06 02:35:00,ETHUSDT,1572229.428,2825264039.2279477,2.89301574,1.785779,2.298712,0.838096
2025-05-06 02:40:00,ETHUSDT,1573846.559,2828109013.0611167,2.90394138,1.78303,2.30843026,1.13859
2025-05-06 02:45:00,ETHUSDT,1574638.883,2830838544.69091,2.91736751,1.785366,2.33232927,1.598298
2025-05-06 02:50:00,ETHUSDT,1572371.712,2834740830.5675187,2.92618165,1.794909,2.34523561,3.409438
2025-05-06 02:55:00,ETHUSDT,1574994.053,2837682535.23063,2.93521958,1.792002,2.35276915,1.053498
2025-05-06 03:00:00,ETHUSDT,1575390.858,2840335193.52252,2.93425869,1.798991,2.35406174,1.636016
2025-05-06 03:05:00,ETHUSDT,1575487.777,2837059614.43275,2.93400732,1.800671,2.35714472,1.364309
2025-05-06 03:10:00,ETHUSDT,1578283.313,2839978776.24533,2.93894566,1.797677,2.35859731,1.050681
2025-05-06 03:15:00,ETHUSDT,1578809.204,2839611500.511912,2.94389624,1.79852,2.36176202,0.826212
2025-05-06 03:20:00,ETHUSDT,1579547.933,2843394645.039104,2.94802484,1.801692,2.36570609,1.117148
2025-05-06 03:25:00,ETHUSDT,1577743.638,2838076810.90716,2.96348128,1.798674,2.37683622,0.270134
2025-05-06 03:30:00,ETHUSDT,1578525.399,2845923441.8571,2.96439881,1.799399,2.37973492,1.197167
2025-05-06 03:35:00,ETHUSDT,1578787.819,2847652261.486608,2.96840006,1.80276,2.38498587,1.757622
2025-05-06 03:40:00,ETHUSDT,1579883.506,2852258486.39216,2.94487069,1.807742,2.37747825,2.377506
2025-05-06 03:45:00,ETHUSDT,1582344.589,2857730151.17989,2.94347384,1.815394,2.37878867,0.650723
2025-05-06 03:50:00,ETHUSDT,1581485.496,2856621436.56984,2.94311833,1.813981,2.37923557,0.88609
2025-05-06 03:55:00,ETHUSDT,1581525.173,2854937611.79614,2.94502033,1.811656,2.38169415,1.28053
2025-05-06 04:00:00,ETHUSDT,1581544.919,2855324795.077784,2.9449751,1.812144,2.38326624,0.554924
2025-05-06 04:05:00,ETHUSDT,1581095.308,2852374990.3974,2.93858892,1.81148,2.3715159,0.521963
2025-05-06 04:10:00,ETHUSDT,1580726.51,2850717530.855096,2.9339728,1.811945,2.36609542,0.7378
2025-05-06 04:15:00,ETHUSDT,1580259.385,2850566694.2261,2.93287671,1.81187,2.36312223,0.458781
2025-05-06 04:20:00,ETHUSDT,1580715.335,2854980616.835922,2.93064639,1.813243,2.36388505,1.59153
2025-05-06 04:25:00,ETHUSDT,1580523.457,2855168209.36679,2.93770325,1.811099,2.37429408,1.034011
2025-05-06 04:30:00,ETHUSDT,1580163.144,2854738537.58184,2.94046166,1.810405,2.37716109,0.811194
2025-05-06 04:35:00,ETHUSDT,1580038.272,2853722923.44192,2.92655137,1.810827,2.37010574,0.951666
2025-05-06 04:40:00,ETHUSDT,1580383.504,2852418382.53456,2.9239876,1.811971,2.36839904,0.606279
2025-05-06 04:45:00,ETHUSDT,1580971.521,2853634084.4931717,2.9226003,1.811116,2.36630793,0.716931
2025-05-06 04:50:00,ETHUSDT,1580390.779,2854125658.3304667,2.91985992,1.811043,2.36515314,1.075854
2025-05-06 04:55:00,ETHUSDT,1579948.029,2853962297.8098083,2.91953323,1.809876,2.36797701,0.611238
2025-05-06 05:00:00,ETHUSDT,1580204.788,2854150086.03772,2.9187928,1.810128,2.36895309,1.090189
2025-05-06 05:05:00,ETHUSDT,1580554.328,2852234863.330439,2.92141045,1.809822,2.37120539,0.653223
2025-05-06 05:10:00,ETHUSDT,1579937.751,2852189802.0811753,2.91612184,1.810683,2.3647697,0.731538
2025-05-06 05:15:00,ETHUSDT,1579648.248,2849495881.60224,2.91676805,1.812102,2.36401554,0.889628
2025-05-06 05:20:00,ETHUSDT,1577741.894,2843235507.0902653,2.90521207,1.820757,2.35199813,1.165718
2025-05-06 05:25:00,ETHUSDT,1577799.512,2841050062.9986286,2.92718177,1.822426,2.36445979,0.698654
2025-05-06 05:30:00,ETHUSDT,1578323.967,2842652591.358238,2.92841627,1.822966,2.36366229,1.145998
2025-05-06 05:35:00,ETHUSDT,1579288.841,2843083150.23343,2.93311121,1.825693,2.37271762,0.545666
2025-05-06 05:40:00,ETHUSDT,1580292.322,2845793004.3942714,2.93087279,1.82553,2.37015203,1.217487
2025-05-06 05:45:00,ETHUSDT,1580532.908,2846472496.6347594,2.93422778,1.826908,2.37456013,1.394455
2025-05-06 05:50:00,ETHUSDT,1581180.74,2847210683.869898,2.91987356,1.826591,2.35372511,0.986851
2025-05-06 05:55:00,ETHUSDT,1583263.267,2848084793.10829,2.92272955,1.817839,2.35428835,0.584096
2025-05-06 06:00:00,ETHUSDT,1583762.357,2847652230.75671,2.93115232,1.817761,2.35700374,0.529077
2025-05-06 06:05:00,ETHUSDT,1585014.756,2854120220.98164,2.93100678,1.815873,2.35885878,1.220132
2025-05-06 06:10:00,ETHUSDT,1585374.946,2858605418.88206,2.92959655,1.820077,2.36045588,3.668339
2025-05-06 06:15:00,ETHUSDT,1585414.345,2857820335.86665,2.93323956,1.8168,2.36316356,1.127086
2025-05-06 06:20:00,ETHUSDT,1585438.224,2860749067.509617,2.93008783,1.815892,2.36071282,1.695474
2025-05-06 06:25:00,ETHUSDT,1585586.048,2860286239.56864,2.93359453,1.810298,2.36433056,0.609739
2025-05-06 06:30:00,ETHUSDT,1585394.947,2857769515.66432,2.93484704,1.809374,2.36498706,0.447058
2025-05-06 06:35:00,ETHUSDT,1585058.962,2856260398.93438,2.92956757,1.808801,2.36121984,0.730058
