create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 00:05:00,ETHUSDT,1906141.329,6881706746.928924,2.17841623,3.420435,1.80979698,0.839074
2025-08-06 00:10:00,ETHUSDT,1906753.552,6876859225.57216,2.17035603,3.429602,1.80006974,0.945506
2025-08-06 00:15:00,ETHUSDT,1904528.182,6858858730.8961935,2.1655933,3.433792,1.79227287,0.598107
2025-08-06 00:20:00,ETHUSDT,1904226.826,6846933186.9069,2.14437252,3.439662,1.75628862,0.652461
2025-08-06 00:25:00,ETHUSDT,1905042.478,6849378110.547716,2.14674685,3.441108,1.75613832,0.601655
2025-08-06 00:30:00,ETHUSDT,1906268.309,6845523873.71754,2.14650347,3.437513,1.76156394,0.714486
2025-08-06 00:35:00,ETHUSDT,1908603.289,6842421184.349395,2.14031208,3.429517,1.75145616,0.549022
2025-08-06 00:40:00,ETHUSDT,1908379.078,6867135765.133673,2.14471762,3.436341,1.75879301,1.779745
2025-08-06 00:45:00,ETHUSDT,1908404.637,6857851457.522709,2.14648193,3.4336,1.76044119,0.948027
2025-08-06 00:50:00,ETHUSDT,1903907.929,6797409875.301453,2.14708716,3.419567,1.75591916,0.557336
2025-08-06 00:55:00,ETHUSDT,1903206.965,6808132923.12835,2.29070378,3.420248,1.8193198,1.520574
2025-08-06 01:00:00,ETHUSDT,1903498.181,6806787206.557196,2.28987093,3.408064,1.82055875,0.769925
2025-08-06 01:05:00,ETHUSDT,1903293.015,6817550254.8053055,2.28507182,3.40819,1.81916403,1.189565
2025-08-06 01:10:00,ETHUSDT,1902720.31,6817370761.9176,2.28737991,3.406713,1.8218441,1.330953
2025-08-06 01:15:00,ETHUSDT,1904366.865,6826945730.669849,2.28668704,3.403246,1.82415213,1.913888
2025-08-06 01:20:00,ETHUSDT,1901972.236,6795622920.3907585,2.28943806,3.415519,1.82615032,0.348754
2025-08-06 01:25:00,ETHUSDT,1905045.808,6803566295.94272,2.30364746,3.419847,1.83004106,0.504966
2025-08-06 01:30:00,ETHUSDT,1903735.483,6790624467.861,2.28970492,3.465043,1.81825057,0.487762
2025-08-06 01:35:00,ETHUSDT,1904407.453,6798734607.21,2.29260296,3.464585,1.81967372,0.951757
2025-08-06 01:40:00,ETHUSDT,1902807.24,6799815997.049549,2.29869959,3.461447,1.8226707,0.671363
2025-08-06 01:45:00,ETHUSDT,1901562.633,6803852076.172217,2.3017793,3.468689,1.8263738,1.468006
2025-08-06 01:50:00,ETHUSDT,1902411.761,6799904502.04796,2.29817879,3.453317,1.82522879,1.890774
2025-08-06 01:55:00,ETHUSDT,1905413.325,6826619590.14375,2.30079271,3.46985,1.83007551,0.779141
2025-08-06 02:00:00,ETHUSDT,1906285.904,6845911127.02192,2.30955101,3.48945,1.84149434,1.09773
2025-08-06 02:05:00,ETHUSDT,1904905.457,6829524191.60011,2.30435164,3.495563,1.83631728,0.646073
2025-08-06 02:10:00,ETHUSDT,1903814.359,6820181524.624351,2.29971964,3.495825,1.83136273,0.435459
2025-08-06 02:15:00,ETHUSDT,1902218.289,6806974014.08916,2.27926033,3.48793,1.8153126,0.356788
2025-08-06 02:20:00,ETHUSDT,1901680.077,6815383413.238435,2.28024529,3.49396,1.81649613,2.114178
2025-08-06 02:25:00,ETHUSDT,1901643.36,6818004128.562667,2.28093924,3.493242,1.81644931,1.208035
2025-08-06 02:30:00,ETHUSDT,1901840.787,6816850139.550768,2.28035378,3.493604,1.8172189,0.848335
2025-08-06 02:35:00,ETHUSDT,1902330.801,6819556363.475121,2.28031861,3.494004,1.81799496,1.105357
2025-08-06 02:40:00,ETHUSDT,1902155.452,6810762703.6586,2.28034315,3.493496,1.81637953,0.893955
2025-08-06 02:45:00,ETHUSDT,1901938.125,6826576733.624962,2.27889074,3.493084,1.81611978,1.581736
2025-08-06 02:50:00,ETHUSDT,1902787.6,6828571915.872,2.27396124,3.501022,1.81206407,1.370906
2025-08-06 02:55:00,ETHUSDT,1906565.681,6853035946.41364,2.27069078,3.507998,1.8135544,1.088653
2025-08-06 03:00:00,ETHUSDT,1906402.927,6845606950.417951,2.2681355,3.505124,1.81098621,0.767596
2025-08-06 03:05:00,ETHUSDT,1906396.651,6832003661.983429,2.26361779,3.503453,1.80703886,0.866155
2025-08-06 03:10:00,ETHUSDT,1906424.612,6842558281.63652,2.26045784,3.49877,1.80306969,0.995399
2025-08-06 03:15:00,ETHUSDT,1906186.093,6832558877.122366,2.26265919,3.388139,1.80549882,0.579168
2025-08-06 03:20:00,ETHUSDT,1905659.164,6824394145.38368,2.14840539,3.383715,1.80822287,0.740071
2025-08-06 03:25:00,ETHUSDT,1905635.901,6810742710.174,2.15121109,3.380483,1.80580598,0.76338
2025-08-06 03:30:00,ETHUSDT,1906929.97,6819353196.4173,2.15111403,3.385373,1.80276597,1.343251
2025-08-06 03:35:00,ETHUSDT,1906954.98,6822131440.95,2.15246711,3.381679,1.805786,0.871275
