create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,ETHUSDT,1008291.099,3546685328.724287,2.92688484,2.205763,2.90022845,0.568572
2024-06-22 00:10:00,ETHUSDT,977127.175,3433517408.96075,2.89913604,2.206245,2.88822144,0.763732
2024-06-22 00:15:00,ETHUSDT,1007901.444,3538407797.1063004,2.99179275,2.206596,2.88501865,0.832335
2024-06-22 00:20:00,ETHUSDT,1007655.984,3540419452.90368,2.90039103,2.022696,2.89865584,0.878692
2024-06-22 00:25:00,ETHUSDT,976907.414,3431337624.8130865,2.90361777,2.205203,2.90580569,0.782269
2024-06-22 00:30:00,ETHUSDT,1005939.425,3526270357.36625,2.93539229,2.207491,2.95872074,0.707347
2024-06-22 00:35:00,ETHUSDT,1005527.606,3524796580.62452,2.94331506,2.206581,2.96488341,0.588505
2024-06-22 00:40:00,ETHUSDT,975637.932,3413266984.2642436,3.05820029,2.215706,2.98049331,0.584029
2024-06-22 00:45:00,ETHUSDT,1005979.265,3515561137.8050184,2.96924367,2.221973,2.99781217,0.768671
2024-06-22 00:50:00,ETHUSDT,975209.063,3409438201.568182,3.00853917,2.034863,3.04938677,2.031769
2024-06-22 00:55:00,ETHUSDT,1006330.663,3517550071.8962107,3.00796953,2.221201,3.04931136,1.567041
2024-06-22 01:00:00,ETHUSDT,975532.849,3414242652.9870033,3.00683725,2.220614,3.05903392,3.498295
2024-06-22 01:05:00,ETHUSDT,1005542.048,3521348475.6680393,3.00592008,2.220209,3.05866381,2.402713
2024-06-22 01:10:00,ETHUSDT,1004649.904,3520080255.0006595,3.10355702,2.220579,3.06411365,2.326241
2024-06-22 01:15:00,ETHUSDT,973389.86,3410320044.003,3.00732911,2.221708,2.90973588,0.77575
2024-06-22 01:20:00,ETHUSDT,972927.182,3404077624.3816,3.01581809,2.220567,3.0732643,0.372553
2024-06-22 01:25:00,ETHUSDT,972470.628,3399767040.19428,3.03540514,2.030493,3.08365035,0.428734
2024-06-22 01:30:00,ETHUSDT,972466.65,3401778965.2739086,3.03082701,2.218315,3.07958535,1.393067
2024-06-22 01:35:00,ETHUSDT,972331.821,3400594417.49256,3.01148534,2.217942,3.06616498,1.222227
2024-06-22 01:40:00,ETHUSDT,1004118.373,3518842467.52493,2.99600196,2.032209,3.06322004,4.731711
2024-06-22 01:45:00,ETHUSDT,973069.508,3407919705.0469832,3.02124056,2.219787,3.08029137,0.818126
2024-06-22 01:50:00,ETHUSDT,1003964.56,3518594593.432,2.99978955,2.217342,3.07885878,2.499744
2024-06-22 01:55:00,ETHUSDT,973281.782,3412033943.1574,3.00007016,2.215112,3.08419322,1.332074
2024-06-22 02:00:02,ETHUSDT,973154.884,3407294802.3677254,3.02378264,2.214631,3.10019395,0.3933
2024-06-22 02:05:00,ETHUSDT,972909.135,3406984667.2259955,3.00470473,2.027471,2.93101456,0.814415
2024-06-22 02:10:00,ETHUSDT,973379.137,3415229298.825389,2.9569571,2.216658,3.05932377,2.389267
2024-06-22 02:15:00,ETHUSDT,973400.69,3415348435.8034167,2.96834914,2.219273,3.06596468,1.540663
2024-06-22 02:20:00,ETHUSDT,1004430.694,3522711936.4296794,2.96296038,2.20895,3.06365385,1.16848
2024-06-22 02:25:00,ETHUSDT,974052.925,3415068517.167,2.96410151,2.0213,3.06890619,1.16861
2024-06-22 02:30:00,ETHUSDT,974169.257,3415106197.49462,2.9570409,2.206476,3.06339209,1.040579
2024-06-22 02:35:00,ETHUSDT,974720.455,3416419872.3575916,2.9643348,2.017152,3.07524063,0.603756
2024-06-22 02:40:00,ETHUSDT,1004580.238,3521977948.00896,2.95730075,2.202713,3.06478677,1.310515
2024-06-22 02:45:00,ETHUSDT,974198.82,3415240589.0049057,2.95928037,2.201967,3.07292179,0.831397
2024-06-22 02:50:00,ETHUSDT,974091.629,3413012508.77391,2.944714,2.200766,3.04011682,0.622768
2024-06-22 02:55:00,ETHUSDT,973972.237,3411833425.7451105,2.94558381,2.202235,3.03887943,1.177297
2024-06-22 03:00:00,ETHUSDT,973817.55,3412208474.150515,3.03538756,2.202018,3.03981189,0.918818
2024-06-22 03:05:00,ETHUSDT,973700.54,3414845689.8232,2.95316352,2.201792,3.0455763,1.08215
2024-06-22 03:10:00,ETHUSDT,1004629.757,3523888022.1410394,3.05132038,2.015868,3.05135915,0.77396
2024-06-22 03:15:00,ETHUSDT,974110.27,3418498712.3943205,2.95187898,2.201243,3.03794335,0.854081
2024-06-22 03:20:00,ETHUSDT,974377.274,3420237213.2297664,2.94462274,2.199371,3.03447298,1.061679
2024-06-22 03:25:00,ETHUSDT,974142.944,3416231631.74304,3.04395682,2.013196,2.88611924,0.501078
2024-06-22 03:30:00,ETHUSDT,973911.625,3416525998.354498,2.94940171,2.015153,3.03523694,1.474371
2024-06-22 03:35:00,ETHUSDT,1004440.773,3518890271.507046,2.94851282,2.200748,3.03442829,0.494548
2024-06-22 03:40:00,ETHUSDT,1003805.662,3518529568.38578,2.93923481,2.204002,3.0262254,1.946348
2024-06-22 03:45:00,ETHUSDT,1003773.922,3517114510.182158,3.0306527,2.204154,3.02605745,0.51411
2024-06-22 03:50:00,ETHUSDT,972800.244,3409051991.06628,2.92269547,2.202602,3.01385421,1.508347
2024-06-22 03:55:00,ETHUSDT,972759.364,3407605234.87292,3.01035138,2.015281,2.86865751,1.241998
2024-06-22 04:00:01,ETHUSDT,1003523.284,3517949053.7595015,2.92745445,2.202071,3.02139231,1.273282
2024-06-22 04:05:00,ETHUSDT,972496.942,3405188317.44358,3.0309913,2.204501,3.02648553,0.958177
2024-06-22 04:10:00,ETHUSDT,972400.907,3404229715.27095,3.02872303,2.204622,3.02179079,0.885974
2024-06-22 04:15:00,ETHUSDT,972003.183,3401787579.76791,2.93433243,2.205644,3.017061,0.620691
2024-06-22 04:20:00,ETHUSDT,972081.351,3404530236.42081,2.93594718,2.205743,3.01970008,2.26663
2024-06-22 04:25:00,ETHUSDT,1003051.96,3512868513.2728,2.93522047,2.206595,3.01658701,1.788734
2024-06-22 04:30:00,ETHUSDT,972248.541,3404794100.649418,2.9411925,2.206207,3.02122357,0.643467
2024-06-22 04:35:00,ETHUSDT,1002954.157,3512256652.381536,2.94072762,2.019165,3.02033353,0.960263
2024-06-22 04:40:00,ETHUSDT,972283.452,3406278370.6075716,2.9273542,2.205377,3.01291254,1.035646
