create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-02 00:00:00,ETHUSDT,1130343.532,1356492476.2425427,1.472792586847369,1.1695502343,1.5629482338747511,1.8245741155
2023-01-02 00:05:00,ETHUSDT,1130434.533,1356580841.3007967,1.4745762711864407,1.1688967211,1.564272782136391,0.7108066032
2023-01-02 00:10:00,ETHUSDT,1130637.633,1356765159.6,1.4773117488349277,1.1688931198,1.5666547374071755,1.2279456537
2023-01-02 00:15:00,ETHUSDT,1129863.86,1355215206.877,1.474617112517868,1.1687718327,1.5648247496423462,0.8277389347
2023-01-02 00:20:00,ETHUSDT,1130800.739,1355294403.666397,1.4750663671635695,1.1679206647,1.5642566691988025,0.6307557865
2023-01-02 00:25:00,ETHUSDT,1130840.724,1355325143.9767897,1.4760114425827544,1.1685085428,1.5643621895885025,1.1680123175
2023-01-02 00:30:00,ETHUSDT,1129678.124,1353012574.1611495,1.4791223186507287,1.1695627628,1.5675263853720842,0.5710648319
2023-01-02 00:35:00,ETHUSDT,1128635.648,1352452001.43202,1.4841409872389315,1.1709840702,1.5703640526103155,1.1479633024
2023-01-02 00:40:00,ETHUSDT,1127266.214,1349773200.715281,1.4872205785667325,1.1699890922,1.57205112653593,0.4541560016
2023-01-02 00:45:00,ETHUSDT,1126925.233,1350112775.39565,1.4831193337982524,1.1706843587,1.5695915619389589,1.6688104087
2023-01-02 00:50:00,ETHUSDT,1126582.053,1349442514.72446,1.4832355234538517,1.1709222277,1.5705945751751391,0.9852555812
2023-01-02 00:55:00,ETHUSDT,1126540.106,1348826106.1075346,1.4814997128558536,1.1711734336,1.5708961088533129,0.6228540574
2023-01-02 01:00:00,ETHUSDT,1126790.567,1349647205.34126,1.4801771145094502,1.1709307251,1.5699950612849638,1.3742086118
2023-01-02 01:05:00,ETHUSDT,1126553.863,1348800409.09264,1.475632174516933,1.1709737134,1.56645236441836,0.6572280193
