create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,ETHUSDT,2182934.957,9760790573.534956,1.61045298,2.920336,1.46397186,1.529925
2025-08-18 00:10:00,ETHUSDT,2187119.721,9788505117.536097,1.61181629,2.911808,1.46659144,1.97558
2025-08-18 00:15:00,ETHUSDT,2187152.129,9790149433.371117,1.62044805,2.907312,1.47377496,1.076804
2025-08-18 00:20:00,ETHUSDT,2183704.427,9726333719.70353,1.623582,2.908869,1.47006066,0.42324
2025-08-18 00:25:00,ETHUSDT,2182652.085,9736708278.05229,1.62730411,2.9161,1.47371855,1.197626
2025-08-18 00:30:00,ETHUSDT,2179644.855,9692597316.35385,1.63035416,2.918982,1.47172306,0.509252
2025-08-18 00:35:00,ETHUSDT,2180343.829,9689578796.70574,1.62063761,2.916483,1.45622326,0.878775
2025-08-18 00:40:00,ETHUSDT,2181600.191,9697740727.455368,1.6223604,2.90976,1.46070696,1.289407
2025-08-18 00:45:00,ETHUSDT,2183283.088,9720849621.0112,1.62083282,2.910523,1.46663096,2.147404
2025-08-18 00:50:00,ETHUSDT,2183119.344,9733110127.3224,1.62961593,2.907923,1.47839027,1.526517
2025-08-18 00:55:00,ETHUSDT,2184388.225,9743026799.9675,1.6319682,2.904016,1.48288427,1.319618
2025-08-18 01:00:00,ETHUSDT,2183341.972,9740894477.474297,1.63654309,2.898622,1.48727817,0.617804
2025-08-18 01:05:00,ETHUSDT,2183520.436,9737073348.407574,1.65480006,2.898532,1.50783704,1.042437
2025-08-18 01:10:00,ETHUSDT,2184257.323,9729512134.42474,1.65118663,2.900484,1.50484058,0.680915
2025-08-18 01:15:00,ETHUSDT,2184333.25,9725874855.62,1.65187141,2.900692,1.50601192,0.676561
2025-08-18 01:20:00,ETHUSDT,2182691.891,9703724301.33216,1.64847771,2.9079,1.50422638,1.198437
2025-08-18 01:25:00,ETHUSDT,2181806.978,9689984815.81041,1.65705765,2.906685,1.51339403,0.597033
2025-08-18 01:30:00,ETHUSDT,2183343.595,9634134613.5532,1.66585213,2.906653,1.5076914,0.425059
2025-08-18 01:35:00,ETHUSDT,2182430.94,9631546398.401863,1.67155756,2.914705,1.51285086,0.76016
2025-08-18 01:40:00,ETHUSDT,2180743.021,9605039021.13408,1.67170463,2.904337,1.49842164,0.797607
2025-08-18 01:45:00,ETHUSDT,2183569.392,9604296954.935923,1.68561492,2.901901,1.51154712,0.793957
2025-08-18 01:50:00,ETHUSDT,2179560.23,9587842429.997305,1.6924172,2.894335,1.5196444,0.949545
2025-08-18 01:55:00,ETHUSDT,2183812.367,9605258476.88913,1.69181477,2.89264,1.52621148,1.030574
2025-08-18 02:00:00,ETHUSDT,2188215.695,9617295508.1528,1.69185717,2.905047,1.51527362,0.63413
2025-08-18 02:05:00,ETHUSDT,2188963.205,9598165861.284,1.68477749,2.899685,1.511028,0.682614
2025-08-18 02:10:00,ETHUSDT,2196199.837,9562096948.246504,1.71809627,2.853234,1.50885089,0.537777
2025-08-18 02:15:00,ETHUSDT,2175284.035,9515647940.999609,1.7168669,2.947161,1.50690756,1.272621
2025-08-18 02:20:00,ETHUSDT,2156380.112,9442751725.708477,1.72700618,3.142055,1.50979136,0.989759
2025-08-18 02:25:00,ETHUSDT,2154119.494,9406676662.25187,1.72937914,3.180276,1.5100742,0.982909
2025-08-18 02:30:00,ETHUSDT,2153338.044,9398896121.667955,1.73745371,3.192993,1.51714337,1.28173
2025-08-18 02:35:00,ETHUSDT,2144930.349,9338488836.61569,1.77282078,3.200138,1.54664148,0.849139
2025-08-18 02:40:00,ETHUSDT,2140770.821,9365634075.045967,1.79125101,3.168822,1.56221759,1.11093
2025-08-18 02:45:00,ETHUSDT,2143690.677,9361304254.29807,1.79215838,3.164857,1.56622641,1.137496
2025-08-18 02:50:00,ETHUSDT,2142293.549,9311928792.37379,1.82153484,3.157951,1.58822366,0.803286
2025-08-18 02:55:00,ETHUSDT,2153136.428,9288264517.19924,1.89755953,3.183853,1.59768525,0.612195
2025-08-18 03:00:00,ETHUSDT,2147232.614,9279138933.766106,1.90592473,3.185143,1.60717689,1.817404
2025-08-18 03:05:00,ETHUSDT,2150458.307,9299312875.292381,1.91525536,3.154126,1.62171841,0.791809
2025-08-18 03:10:00,ETHUSDT,2150386.075,9321170999.99875,1.93004143,3.154679,1.63934426,1.381059
2025-08-18 03:15:00,ETHUSDT,2153590.012,9301118366.92668,1.92814134,3.148459,1.63797726,0.944266
2025-08-18 03:20:00,ETHUSDT,2153165.656,9296385301.058586,1.92566407,3.145601,1.63836855,0.968002
2025-08-18 03:25:00,ETHUSDT,2153925.732,9303732317.181122,1.9225487,3.144822,1.64019855,1.336358
2025-08-18 03:30:00,ETHUSDT,2155498.621,9282410036.017015,1.91848507,3.144645,1.63444109,0.632472
2025-08-18 03:35:00,ETHUSDT,2136521.452,9196058715.392931,1.92807455,3.280912,1.62008166,0.753858
2025-08-18 03:40:00,ETHUSDT,2130509.565,9144253578.45825,1.93690757,3.267639,1.62836525,0.8955
2025-08-18 03:45:00,ETHUSDT,2124274.088,9146125814.10664,1.93027954,3.380029,1.62199123,1.099825
