create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-27 00:00:00,ETHUSDT,934550.973,1409345173.2009768,,,1.4224774405250205,1.3473697156
2022-08-27 00:05:00,ETHUSDT,945207.644,1420562020.24404,,,1.4071162693917183,0.7924442989
2022-08-27 00:10:00,ETHUSDT,944402.729,1412153601.4571085,,,1.3884696788442072,0.9414724611
2022-08-27 00:15:00,ETHUSDT,944685.242,1415431344.94102,,,1.3835212330490063,1.3164409728
2022-08-27 00:20:00,ETHUSDT,945306.563,1418489509.3715637,,,1.3864071910932652,1.1616009267
2022-08-27 00:25:00,ETHUSDT,943722.492,1419667834.0937614,,,1.4020994247209553,1.1943105554
2022-08-27 00:30:00,ETHUSDT,943740.547,1422791771.5214555,,,1.4154581600055158,1.4809288877
2022-08-27 00:35:00,ETHUSDT,940594.351,1425083385.1337826,,,1.4582302927530089,1.6908885753
2022-08-27 00:40:00,ETHUSDT,936725.752,1417415938.89632,,,1.4574902586733016,0.6910844142
2022-08-27 00:45:00,ETHUSDT,936820.035,1420725055.8789,,,1.4660390204963256,1.0128211585
2022-08-27 00:50:00,ETHUSDT,937884.858,1422030400.54818,,,1.470668261675228,0.8659097784
2022-08-27 00:55:00,ETHUSDT,936599.199,1416365338.4624355,,,1.462628715529923,0.7596560828
2022-08-27 01:00:00,ETHUSDT,935618.656,1416596474.7268555,,,1.4658311160901834,0.9632324065
2022-08-27 01:05:00,ETHUSDT,935390.833,1416182424.3607664,,,1.4680613148208546,0.9293029891
2022-08-27 01:10:00,ETHUSDT,935201.339,1417404577.458122,,,1.4707826977697072,1.0779007918
2022-08-27 01:15:00,ETHUSDT,935457.419,1418546339.31998,,,1.472171225395645,1.359544477
2022-08-27 01:20:00,ETHUSDT,935059.346,1417353606.07334,,,1.4727610208816706,1.0622109107
2022-08-27 01:25:00,ETHUSDT,932968.033,1408520498.78076,,,1.4587727597904598,0.6375298863
2022-08-27 01:30:00,ETHUSDT,933034.902,1409360544.3873906,,,1.4559192216574282,1.2207364286
2022-08-27 01:35:00,ETHUSDT,934975.969,1414627990.85669,,,1.4525453669503774,1.3184126581
2022-08-27 01:40:00,ETHUSDT,936218.114,1414767747.5667446,,,1.4577480951069497,0.8967340597
2022-08-27 01:45:00,ETHUSDT,936792.42,1411540082.6076,,,1.4471403416497062,0.6944698102
2022-08-27 01:50:00,ETHUSDT,938222.513,1418113946.17437,,,1.4521681486730518,1.0684863478
2022-08-27 01:55:00,ETHUSDT,938900.571,1420839868.335245,,,1.4579289507416224,1.6613776283
2022-08-27 02:00:00,ETHUSDT,940038.584,1418088251.4783552,,,1.4613712298045678,0.5825796133
2022-08-27 02:05:00,ETHUSDT,941279.064,1421171369.19912,,,1.462407132243685,0.8733515218
2022-08-27 02:10:00,ETHUSDT,940939.568,1417151570.8985078,,,1.456044331942259,0.5227300989
2022-08-27 02:15:00,ETHUSDT,942335.895,1417735543.544969,,,1.4534315397031077,0.7488327843
2022-08-27 02:20:00,ETHUSDT,942389.166,1418192032.02174,,,1.4488555159819425,0.9120124105
2022-08-27 02:25:00,ETHUSDT,943184.295,1415115988.8462,,,1.442395372575706,0.6919591994
2022-08-27 02:30:00,ETHUSDT,945604.56,1414587544.033204,,,1.432426948051948,0.8425793638
2022-08-27 02:35:00,ETHUSDT,945885.476,1412286914.860088,,,1.4155199892253474,0.8598588566
2022-08-27 02:40:00,ETHUSDT,945846.542,1406842688.10538,,,1.3814203266706775,0.9616735895
2022-08-27 02:45:00,ETHUSDT,942494.885,1416927960.2113,,,1.4171772180621738,2.1436200165
2022-08-27 02:50:00,ETHUSDT,943343.367,1417014938.43804,,,1.4141815472831116,1.0424457906
2022-08-27 02:55:00,ETHUSDT,945964.617,1416430659.61878,,,1.4091796655818651,0.8997937443
2022-08-27 03:00:00,ETHUSDT,947385.119,1420157333.6281188,,,1.4158791443130037,1.0734611383
2022-08-27 03:05:00,ETHUSDT,949184.885,1421423348.9852,,,1.4183700914470143,1.0239386899
2022-08-27 03:10:00,ETHUSDT,950783.71,1426137533.6516,,,1.4216384484457585,1.2191298476
2022-08-27 03:15:00,ETHUSDT,951321.231,1425853305.2541232,,,1.4231946896721277,1.3261095692
2022-08-27 03:20:00,ETHUSDT,952233.958,1423541848.17859,,,1.4205019520356943,0.6605436581
2022-08-27 03:25:00,ETHUSDT,954061.363,1426505928.371035,,,1.4183253641721338,1.108135793
2022-08-27 03:30:00,ETHUSDT,954351.545,1424197897.6344,,,1.410797393732547,0.873055886
2022-08-27 03:35:00,ETHUSDT,954756.227,1427385688.9498923,,,1.405500860889144,1.2628564686
2022-08-27 03:40:00,ETHUSDT,954803.962,1428504039.4749725,,,1.4055221348141294,1.0221495638
2022-08-27 03:45:00,ETHUSDT,956003.578,1434808410.00552,,,1.4098635331466742,1.5555720965
2022-08-27 03:50:00,ETHUSDT,956061.149,1436755865.6290205,,,1.4200433513226578,1.3373281068
2022-08-27 03:55:00,ETHUSDT,955034.919,1435369697.7219143,,,1.4203253647661302,0.998510123
2022-08-27 04:00:00,ETHUSDT,957513.093,1437421315.4127755,,,1.423644668034686,0.5608984945
2022-08-27 04:05:00,ETHUSDT,964706.658,1444860807.059807,,,1.4374518479385414,0.597401019
2022-08-27 04:10:00,ETHUSDT,963630.793,1447551002.6710496,,,1.405279840215362,2.0743782763
2022-08-27 04:15:00,ETHUSDT,965238.554,1444434356.5159316,,,1.4086899847925267,0.5765503527
2022-08-27 04:20:00,ETHUSDT,966801.287,1448113639.72008,,,1.4078145666644983,0.9134515367
2022-08-27 04:25:00,ETHUSDT,965343.273,1448070445.2833982,,,1.3972821053991773,1.897601023
2022-08-27 04:30:00,ETHUSDT,965185.642,1447604461.5909946,,,1.401121052064245,1.2119695056
2022-08-27 04:35:00,ETHUSDT,965892.758,1447554499.63186,,,1.401240016361327,1.7091931437
2022-08-27 04:40:00,ETHUSDT,966730.016,1449257618.1082118,,,1.4051564584857743,1.2362370674
2022-08-27 04:45:00,ETHUSDT,966037.39,1443897445.3374,,,1.4080831608005522,0.5692935103
2022-08-27 04:50:00,ETHUSDT,966526.084,1442427813.042996,,,1.4056699146071283,0.9570746268
2022-08-27 04:55:00,ETHUSDT,967963.717,1446788335.109349,,,1.403230996974963,1.0279700488
2022-08-27 05:00:00,ETHUSDT,969767.71,1447432198.1073194,,,1.405485910211079,0.6148771005
2022-08-27 05:05:00,ETHUSDT,972044.074,1452224126.11526,,,1.4101767541510444,1.1526062347
2022-08-27 05:10:00,ETHUSDT,972447.848,1451183923.5704,,,1.3981141735642972,0.7799599746
2022-08-27 05:15:00,ETHUSDT,970132.292,1433341357.46124,,,1.3484340165797275,0.6083321428
2022-08-27 05:20:00,ETHUSDT,975758.424,1450221738.5694668,,,1.3467256789274664,1.0996959847
2022-08-27 05:25:00,ETHUSDT,978766.151,1451989797.34699,,,1.3448253778498849,1.0768052833
2022-08-27 05:30:00,ETHUSDT,980255.483,1459286732.43244,,,1.3489438873479838,1.4741296584
2022-08-27 05:35:00,ETHUSDT,980841.727,1456885301.2872243,,,1.34612690258348,0.8481689051
2022-08-27 05:40:00,ETHUSDT,980098.617,1448220675.5226045,,,1.3502061286072506,1.0510871141
2022-08-27 05:45:00,ETHUSDT,980174.777,1445385329.65974,,,1.3472469669975398,1.1862115789
2022-08-27 05:50:00,ETHUSDT,981910.044,1452826270.4188943,,,1.3557871942934785,1.9143391968
2022-08-27 05:55:00,ETHUSDT,982676.991,1459436731.574615,,,1.355754351005872,1.3990791248
2022-08-27 06:00:00,ETHUSDT,987211.086,1469407064.0658314,,,1.3578729077173752,1.3941886013
2022-08-27 06:05:00,ETHUSDT,992077.247,1475437123.28334,,,1.3605144776024838,0.7871167104
2022-08-27 06:10:00,ETHUSDT,994274.969,1479849035.61053,,,1.3508334206939931,1.364859349
2022-08-27 06:15:00,ETHUSDT,993171.235,1477818934.2553,,,1.3522320587681296,1.2740211548
2022-08-27 06:20:00,ETHUSDT,992882.067,1477204790.553638,,,1.3656672421779594,1.3749518113
2022-08-27 06:25:00,ETHUSDT,992537.261,1478572832.33909,,,1.3573894666359776,1.5960344299
2022-08-27 06:30:00,ETHUSDT,993050.508,1481134832.682,,,1.3601940326593764,1.743978381
2022-08-27 06:35:00,ETHUSDT,986977.684,1477061452.9902,,,1.3902091658872544,1.5315167513
2022-08-27 06:40:00,ETHUSDT,985975.217,1476372875.8273523,,,1.421042353758028,1.0289196048
2022-08-27 06:45:00,ETHUSDT,985337.302,1472712938.9998274,,,1.43022448004863,0.8719948336
2022-08-27 06:50:00,ETHUSDT,986190.938,1475879519.2411888,,,1.4363261765343742,1.3028937723
2022-08-27 06:55:00,ETHUSDT,986236.024,1478432588.0986218,,,1.4478604974778222,1.3662053304
2022-08-27 07:00:00,ETHUSDT,987208.55,1479588686.398,,,1.4564957246361043,0.9911782185
2022-08-27 07:05:00,ETHUSDT,988579.375,1480101040.25,,,1.4580590497295185,0.7565001487
2022-08-27 07:10:00,ETHUSDT,988753.799,1477920362.4003303,,,1.460018222839292,0.6442109931
2022-08-27 07:15:00,ETHUSDT,987328.223,1471109178.98777,,,1.44972272766658,0.4860786204
2022-08-27 07:20:00,ETHUSDT,987047.195,1469198867.3428714,,,1.4473212937191189,1.6108784823
2022-08-27 07:25:00,ETHUSDT,984882.639,1473551857.99263,,,1.4554303389500551,1.6747704891
2022-08-27 07:30:00,ETHUSDT,986079.775,1475964440.6743867,,,1.4630892830074276,0.9710492691
2022-08-27 07:35:00,ETHUSDT,986063.212,1480780986.09252,,,1.4741634072142549,1.3997983539
2022-08-27 07:40:00,ETHUSDT,987627.566,1482814151.31674,,,1.4773924923557349,1.0697428213
2022-08-27 07:45:00,ETHUSDT,988366.405,1483300765.9678,,,1.4786887368625503,0.9884708019
2022-08-27 07:50:00,ETHUSDT,988606.196,1484938813.7237794,,,1.4802591922845088,1.4529897327
2022-08-27 07:55:00,ETHUSDT,987082.757,1485885286.59481,,,1.5022286000043483,1.7737713036
2022-08-27 08:00:00,ETHUSDT,985679.709,1486323800.3847327,,,1.531189512581383,1.18924802
2022-08-27 08:05:00,ETHUSDT,984594.241,1479786068.56854,,,1.5270397340855912,0.8160788042
2022-08-27 08:10:00,ETHUSDT,982849.643,1477537525.31476,,,1.5248321269730531,0.8348067187
2022-08-27 08:15:00,ETHUSDT,983144.069,1478273238.400107,,,1.5267899891186072,0.961661011
2022-08-27 08:20:00,ETHUSDT,981255.13,1477318848.4202,,,1.5263603595778867,1.1770219423
2022-08-27 08:25:00,ETHUSDT,982850.597,1479901362.6376328,,,1.5375005441170069,0.9264653531
2022-08-27 08:30:00,ETHUSDT,983155.355,1481565962.21725,,,1.539528613671943,1.0810082262
2022-08-27 08:35:00,ETHUSDT,985666.321,1484645169.3234546,,,1.5398376101775868,0.8074347497
2022-08-27 08:40:00,ETHUSDT,985205.089,1485659718.05933,,,1.5425822982715192,1.1993493789
2022-08-27 08:45:00,ETHUSDT,985669.456,1486645549.931557,,,1.5525267260336606,1.0748935507
2022-08-27 08:50:00,ETHUSDT,983030.194,1479702659.8332078,,,1.5496721809734706,0.5796985852
2022-08-27 08:55:00,ETHUSDT,984091.384,1478735077.25376,,,1.5406936516173673,0.7575288219
2022-08-27 09:00:00,ETHUSDT,982052.457,1474080379.00614,,,1.527102723198897,0.7716127384
2022-08-27 09:05:00,ETHUSDT,985315.89,1479678431.4897,,,1.5156256689070593,1.0079237412
2022-08-27 09:10:00,ETHUSDT,986235.847,1481967295.49455,,,1.515848605237302,1.19820732
2022-08-27 09:15:00,ETHUSDT,986463.922,1480921203.6436348,,,1.5206618637364515,0.8996625391
2022-08-27 09:20:00,ETHUSDT,986745.922,1477231444.6148388,,,1.502551128874527,0.5311000766
2022-08-27 09:25:00,ETHUSDT,987870.96,1479791183.2416,,,1.49342244405905,1.0697257821
2022-08-27 09:30:00,ETHUSDT,987653.845,1477373700.8472517,,,1.4852624466872175,0.7157595464
2022-08-27 09:35:00,ETHUSDT,988238.61,1480020863.684502,,,1.4906314032827055,0.8032333195
