create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-03 00:00:00,ETHUSDT,825721.335,1543438319.382,1.3042862067644694,1.1367857418,1.4612165244174835,1.7581285443
2023-05-03 00:05:00,ETHUSDT,822343.114,1537094204.0799232,1.304108120525288,1.1371829317,1.4591175780333254,0.6644407084
2023-05-03 00:10:00,ETHUSDT,826554.697,1543679995.003611,1.3092799324816815,1.1357088577,1.4643285301238804,0.6580166993
2023-05-03 00:15:00,ETHUSDT,822562.165,1534509934.8520243,1.300375709247048,1.1384520092,1.4466682308775225,0.599514972
2023-05-03 00:20:00,ETHUSDT,827460.981,1543876698.3498,1.2985914414759243,1.1402086233,1.443679775280899,1.0508880005
2023-05-03 00:25:00,ETHUSDT,823189.719,1536137870.83152,1.2941581018606962,1.1403988776,1.4387276081930074,0.9346978716
2023-05-03 00:30:00,ETHUSDT,823385.904,1537757456.653046,1.2921961457737072,1.140488113,1.4374460339315305,1.906246694
2023-05-03 00:35:00,ETHUSDT,823020.395,1536410479.630152,1.2998813487962644,1.1404196114,1.441536592204879,0.9263038696
2023-05-03 00:40:00,ETHUSDT,826207.131,1539397388.55051,1.2982765900280198,1.1423103094,1.4339070366467628,0.6943831006
2023-05-03 00:45:00,ETHUSDT,822085.471,1531676766.14836,1.2980322964213111,1.1423891955,1.4324368568755848,0.8266977938
2023-05-03 00:50:00,ETHUSDT,821286.355,1530812062.8116,1.2920935922923995,1.1424961061,1.4268821718443885,1.3867906236
2023-05-03 00:55:00,ETHUSDT,821155.878,1529863315.75797,1.295975801202282,1.1429659252,1.429231631033517,0.8899719642
2023-05-03 01:00:00,ETHUSDT,819895.956,1524416153.07168,1.296415811916561,1.1444654204,1.424266548034372,0.7708620297
2023-05-03 01:05:00,ETHUSDT,814893.823,1517829383.65803,1.2986348779080945,1.1441515948,1.426957601893735,1.8764288159
2023-05-03 01:10:00,ETHUSDT,819588.567,1524860920.67484,1.2947021137837111,1.1438020681,1.422010195968383,0.5843517612
2023-05-03 01:15:00,ETHUSDT,815822.689,1520143537.157555,1.3001461313644054,1.1437136614,1.4274769814680317,1.8483899936
2023-05-03 01:20:00,ETHUSDT,815837.341,1519423622.25181,1.3011960158443256,1.1434426573,1.427865358037994,1.0598666011
2023-05-03 01:25:00,ETHUSDT,816356.115,1521062787.0486395,1.2996425963644749,1.145016595,1.427193331616287,1.403688991
2023-05-03 01:30:00,ETHUSDT,816221.831,1520736707.2435706,1.2995965417867434,1.1442558869,1.426010018257572,1.3685992022
2023-05-03 01:35:00,ETHUSDT,820466.459,1529384352.9038992,1.2985940381069454,1.143504216,1.4255368923408038,1.743380958
2023-05-03 01:40:00,ETHUSDT,815866.274,1520505498.86558,1.2977195945945943,1.1420812579,1.426070676339808,1.4805719533
2023-05-03 01:45:00,ETHUSDT,819871.748,1527723882.9976175,1.2988249750403196,1.1410526119,1.427267834998479,1.4738711168
2023-05-03 01:50:00,ETHUSDT,815369.657,1518153071.76144,1.301934689795761,1.1415189174,1.4282671784310057,0.7513189828
2023-05-03 01:55:00,ETHUSDT,815349.805,1517706695.9582276,1.2999077916090365,1.1415327053,1.42748520225534,0.9999996795
2023-05-03 02:00:00,ETHUSDT,819363.749,1526605552.493781,1.2988439528363482,1.1419871034,1.4255960729312762,1.5198503321
2023-05-03 02:05:00,ETHUSDT,814408.354,1514815826.60708,1.3479014247208316,1.1917673275,1.424232512499416,0.4835560582
2023-05-03 02:10:00,ETHUSDT,810438.178,1505664464.61552,1.3531078929999611,1.1898950745,1.4264626123045725,0.9090483557
2023-05-03 02:15:00,ETHUSDT,810703.599,1506175087.6392996,1.3546358130144431,1.1884352159,1.4276013298436727,0.9003302795
2023-05-03 02:20:00,ETHUSDT,815471.552,1514141855.5464578,1.3535894450911914,1.1882900973,1.425665175417942,0.7287066836
2023-05-03 02:25:00,ETHUSDT,811440.567,1507599772.64631,1.3500697350069737,1.1879445974,1.4224547378321184,1.2700316532
2023-05-03 02:30:00,ETHUSDT,811663.71,1509402377.977022,1.3531168780790566,1.188090338,1.4268760743130284,1.0913318019
2023-05-03 02:35:00,ETHUSDT,810716.532,1508897502.19308,1.3491282448663309,1.187648462,1.427386283290125,1.1173859697
2023-05-03 02:40:00,ETHUSDT,811169.848,1509960225.25808,1.3523000543014507,1.1861595147,1.4311244363653532,0.9451942301
2023-05-03 02:45:00,ETHUSDT,811210.443,1509257029.2015,1.358781891723709,1.187094727,1.4339426574087195,0.6402497996
2023-05-03 02:50:00,ETHUSDT,810173.914,1508159064.5044143,1.3540324458588835,1.1876725134,1.4314252694639025,2.3803870885
2023-05-03 02:55:00,ETHUSDT,810084.884,1506360942.64684,1.3487012735648205,1.1872277987,1.426554669301899,0.807213493
2023-05-03 03:00:00,ETHUSDT,814308.726,1514866666.06506,1.349988380199861,1.1868812883,1.4269279631110905,1.1789493666
2023-05-03 03:05:00,ETHUSDT,810261.205,1506915686.44695,1.3541505042668736,1.1869631812,1.4285512600296475,0.54639959
2023-05-03 03:10:00,ETHUSDT,810445.501,1507385605.202994,1.350412454978506,1.1865778215,1.4246494915572674,0.6335016291
2023-05-03 03:15:00,ETHUSDT,814718.294,1514993109.24182,1.3489281015401284,1.1865482375,1.4235716633021924,0.6494805565
2023-05-03 03:20:00,ETHUSDT,810459.026,1506733874.9915502,1.3517420454985851,1.1878615468,1.4239969950935512,0.5312573568
2023-05-03 03:25:00,ETHUSDT,810250.953,1506759607.8292468,1.3525581395348838,1.1873331812,1.4246813305476655,0.8796281754
2023-05-03 03:30:00,ETHUSDT,809311.531,1506112572.96038,1.3550640279394646,1.1864273555,1.429394880481837,1.6549020165
2023-05-03 03:35:00,ETHUSDT,809251.81,1505542626.9838157,1.3530779965886184,1.187347892,1.4286352310657704,0.5814830258
2023-05-03 03:40:00,ETHUSDT,813268.626,1512858563.45772,1.3574147440379087,1.1871565934,1.431776448985357,0.8224222739
2023-05-03 03:45:00,ETHUSDT,807848.604,1504429571.8210828,1.354731040906621,1.1868838762,1.4331448763250882,2.0450480681
2023-05-03 03:50:00,ETHUSDT,808481.068,1505100695.43152,1.3519724095171666,1.1867898668,1.4313195212002916,1.1792766192
2023-05-03 03:55:00,ETHUSDT,812332.503,1513586659.53978,1.354625892579944,1.1863562467,1.435548117943762,1.9339295929
2023-05-03 04:00:00,ETHUSDT,808315.912,1504914481.80248,1.359239531900004,1.1856696547,1.439575221238938,0.7179035075
2023-05-03 04:05:00,ETHUSDT,819971.418,1522600703.583985,1.3679351848245238,1.1783535781,1.4451588502269288,0.3578775282
2023-05-03 04:10:00,ETHUSDT,821416.234,1526661246.2073472,1.3563965637334572,1.1791713551,1.4368470588235294,1.7541640856
2023-05-03 04:15:00,ETHUSDT,821537.88,1527337503.4656,1.3582910485339117,1.1794066562,1.4380340371442697,1.0270980231
