create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-28 00:00:00,ETHUSDT,960470.077,1431090810.02923,,,1.4764367444566553,0.7321185868
2022-08-28 00:05:00,ETHUSDT,962771.118,1432670817.56226,,,1.4624582154795578,0.8197939634
2022-08-28 00:10:00,ETHUSDT,964371.246,1437300976.4692616,,,1.468010216126886,1.7172011351
2022-08-28 00:15:00,ETHUSDT,963554.443,1438473731.367685,,,1.4766713316826354,1.5723193061
2022-08-28 00:20:00,ETHUSDT,963549.656,1438033383.6602209,,,1.4835001294107495,1.0316932118
2022-08-28 00:25:00,ETHUSDT,964094.325,1430608604.704789,,,1.4738076285954005,0.5717094378
2022-08-28 00:30:00,ETHUSDT,963390.218,1429940832.77304,,,1.473348421166074,0.9619020347
2022-08-28 00:35:00,ETHUSDT,963993.663,1427477038.164729,,,1.470335339638865,0.7684037864
2022-08-28 00:40:00,ETHUSDT,964571.039,1426803126.59919,,,1.4663544173255414,0.9630964892
2022-08-28 00:45:00,ETHUSDT,965567.891,1428927816.913687,,,1.4665378836660228,1.0418799917
2022-08-28 00:50:00,ETHUSDT,966103.6,1429515538.0363927,,,1.470126799914034,1.3997310858
2022-08-28 00:55:00,ETHUSDT,965885.476,1433007009.90312,,,1.4789886961774097,1.8102511865
2022-08-28 01:00:00,ETHUSDT,966903.462,1436489797.35492,,,1.4809148775488186,1.5839254023
2022-08-28 01:05:00,ETHUSDT,966951.707,1433825953.7240422,,,1.4810399465367452,0.689143847
2022-08-28 01:10:00,ETHUSDT,966563.411,1433528195.377147,,,1.4809477652127088,1.3834145426
2022-08-28 01:15:00,ETHUSDT,966084.551,1436482292.1520965,,,1.484471379890437,1.6336057211
2022-08-28 01:20:00,ETHUSDT,960516.494,1436740571.7252,,,1.4835993003519834,1.8105387105
2022-08-28 01:25:00,ETHUSDT,960817.556,1438978020.91896,,,1.4776141891601016,0.9001725683
2022-08-28 01:30:00,ETHUSDT,960107.614,1435606730.869953,,,1.4767319390409046,0.7036165059
2022-08-28 01:35:00,ETHUSDT,959853.641,1435749076.2078,,,1.4718158809145896,1.0534714753
