create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,ETHUSDT,1197167.722,3001179762.2818,3.60534079,2.956726,3.05742942,0.955766
2024-10-28 00:10:00,ETHUSDT,1196124.983,2998182959.88814,3.60055866,2.958666,3.05259056,1.210225
2024-10-28 00:15:00,ETHUSDT,1196023.473,2998899343.7011786,3.62030836,2.955914,3.06505728,0.646769
2024-10-28 00:20:00,ETHUSDT,1195241.645,2994211797.30595,3.61207835,2.961306,3.07145518,0.726658
2024-10-28 00:25:00,ETHUSDT,1195085.747,2993916862.52693,3.61675482,2.962113,3.06419597,1.028086
2024-10-28 00:30:00,ETHUSDT,1195018.554,2994077740.802356,3.62353949,2.957808,3.06848958,0.625841
2024-10-28 00:35:00,ETHUSDT,1195353.358,2993893973.98038,3.46230483,2.952438,2.99503101,0.590004
2024-10-28 00:40:00,ETHUSDT,1195374.991,2993768849.95986,3.43667381,2.952069,2.97351638,1.072104
2024-10-28 00:45:00,ETHUSDT,1195765.677,2990194320.897185,3.44274301,2.952586,2.97967876,0.732411
2024-10-28 00:50:00,ETHUSDT,1195843.67,2992101956.4286733,3.44975581,2.950995,2.97955136,1.083322
2024-10-28 00:55:00,ETHUSDT,1195966.871,2989020202.34675,3.43880266,2.951988,2.97980053,0.444726
2024-10-28 01:00:00,ETHUSDT,1195646.482,2988004253.77174,3.44681324,2.954889,2.98272185,0.702245
2024-10-28 01:05:00,ETHUSDT,1195473.571,2987710757.678932,3.45565114,2.955956,2.98315805,0.822058
2024-10-28 01:10:00,ETHUSDT,1194949.634,2990420691.5075593,3.46856165,2.959921,2.98791606,2.15215
2024-10-28 01:15:00,ETHUSDT,1195080.145,2988723124.7678914,3.44139614,2.955479,2.98345017,1.307723
2024-10-28 01:20:00,ETHUSDT,1194874.616,2985459040.9667683,3.44687153,2.953898,2.98777444,0.777787
2024-10-28 01:25:00,ETHUSDT,1194438.581,2980771455.282668,3.44568596,2.956717,2.98908684,0.83765
2024-10-28 01:30:00,ETHUSDT,1194536.758,2982949410.60728,3.41976488,2.954527,2.96326955,1.001797
