create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-05 00:00:00,ETHUSDT,499530.992,1468592446.1584704,,,1.7273237067152671,
2022-05-05 00:05:00,ETHUSDT,506470.814,1494663159.4693758,,,1.7335941354761402,
2022-05-05 00:10:00,ETHUSDT,507228.104,1494612091.5130074,,,1.7387714779663408,
2022-05-05 00:15:00,ETHUSDT,507144.215,1493778070.95605,,,1.7333427193692583,
2022-05-05 00:20:00,ETHUSDT,506454.623,1487997239.2368634,,,1.727499210498614,
2022-05-05 00:25:00,ETHUSDT,506563.16,1491316877.4084,,,1.72636815920398,
2022-05-05 00:30:00,ETHUSDT,506988.893,1494766359.4284286,,,1.731349039405413,
2022-05-05 00:35:00,ETHUSDT,506992.249,1494949061.36115,,,1.7345256882342626,
2022-05-05 00:40:00,ETHUSDT,507431.255,1494523800.555118,,,1.7401284616194588,
2022-05-05 00:45:00,ETHUSDT,507412.732,1495061170.07408,,,1.7390252454417952,
2022-05-05 00:50:00,ETHUSDT,507173.093,1493400339.5232725,,,1.739456617002629,
2022-05-05 00:55:00,ETHUSDT,507109.958,1491947923.03348,,,1.734254723582925,
2022-05-05 01:00:00,ETHUSDT,507136.526,1492497724.65274,,,1.7293666026871402,
2022-05-05 01:05:00,ETHUSDT,507420.417,1494401058.4242048,,,1.7278875989261933,
2022-05-05 01:10:00,ETHUSDT,507197.378,1491779072.12116,,,1.726743983561453,
2022-05-05 01:15:00,ETHUSDT,507190.16,1491478887.8072,,,1.7239423879766211,
2022-05-05 01:20:00,ETHUSDT,507849.45,1493268890.8692348,,,1.7238297280378383,
2022-05-05 01:25:00,ETHUSDT,508001.037,1494828611.44509,,,1.7218418766290182,
2022-05-05 01:30:00,ETHUSDT,507651.421,1496583199.936017,,,1.7205611695662744,
2022-05-05 01:35:00,ETHUSDT,507381.718,1495002890.970155,,,1.7237952958343468,
2022-05-05 01:40:00,ETHUSDT,507227.2,1494631173.424,,,1.725305640455682,
2022-05-05 01:45:00,ETHUSDT,506907.431,1493316947.0222645,,,1.7251423413414804,
2022-05-05 01:50:00,ETHUSDT,506922.906,1492197882.0410628,,,1.7249037093584094,
2022-05-05 01:55:00,ETHUSDT,507266.304,1491403515.06432,,,1.7239000034672862,
2022-05-05 02:00:00,ETHUSDT,507634.962,1492482084.4790232,,,1.7242347557804971,
2022-05-05 02:05:00,ETHUSDT,507983.359,1495944954.41833,,,1.7235023041474655,
2022-05-05 02:10:00,ETHUSDT,507798.291,1495913116.6560917,,,1.720617236965021,
2022-05-05 02:15:00,ETHUSDT,507786.173,1497719436.3436897,,,1.7190156908826986,
2022-05-05 02:20:00,ETHUSDT,508075.435,1497911872.116317,,,1.7172487575924904,
2022-05-05 02:25:00,ETHUSDT,507965.191,1496410818.9165728,,,1.7168978127371834,
2022-05-05 02:30:00,ETHUSDT,508163.044,1497312572.40688,,,1.7163937252197896,
2022-05-05 02:35:00,ETHUSDT,508664.888,1498925689.9526677,,,1.7192298402401571,
2022-05-05 02:40:00,ETHUSDT,508839.751,1499042429.2686677,,,1.7195681418371218,
2022-05-05 02:45:00,ETHUSDT,509075.443,1500240239.76657,,,1.7213346675408026,
2022-05-05 02:50:00,ETHUSDT,509296.5,1499564971.4346356,,,1.7228990509059534,
2022-05-05 02:55:00,ETHUSDT,509648.468,1500833194.50512,,,1.7221493649917172,
2022-05-05 03:00:00,ETHUSDT,510458.86,1503971620.4915085,,,1.724520093909681,
2022-05-05 03:05:00,ETHUSDT,510659.549,1503325539.70561,,,1.7392924935289042,
2022-05-05 03:10:00,ETHUSDT,510744.668,1503739558.97228,,,1.7385379652947872,
2022-05-05 03:15:00,ETHUSDT,510927.611,1503850801.9731922,,,1.739873024635981,
2022-05-05 03:20:00,ETHUSDT,510982.638,1504062178.8864565,,,1.7409913019467071,
2022-05-05 03:25:00,ETHUSDT,511102.372,1504327611.5076,,,1.7402754288475475,
2022-05-05 03:30:00,ETHUSDT,510931.304,1503885418.81968,,,1.7418953909891248,
2022-05-05 03:35:00,ETHUSDT,511036.346,1502624067.1826808,,,1.7423965201781335,
2022-05-05 03:40:00,ETHUSDT,510867.474,1500942461.189005,,,1.7411634883961515,
2022-05-05 03:45:00,ETHUSDT,511086.432,1501556604.62304,,,1.736490902211674,
2022-05-05 03:50:00,ETHUSDT,510813.031,1502702707.2676504,,,1.7365108841431962,
2022-05-05 03:55:00,ETHUSDT,510841.175,1502326382.1870975,,,1.7367624810892588,
2022-05-05 04:00:00,ETHUSDT,510884.863,1502706518.33094,,,1.7359125893347993,
2022-05-05 04:05:00,ETHUSDT,510828.013,1502148905.4576287,,,1.7355173242677109,
2022-05-05 04:10:00,ETHUSDT,510764.02,1501295386.507283,,,1.7340677442602697,
2022-05-05 04:15:00,ETHUSDT,510667.226,1500331739.5876129,,,1.730663741086122,
2022-05-05 04:20:00,ETHUSDT,510923.703,1502636828.99706,,,1.7302261823166551,
