create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 00:00:00,ETHUSDT,920227.914,2260810738.4287395,2.60472044,2.0229995,2.50092113,1.15330879
2024-01-22 00:05:00,ETHUSDT,919690.307,2260614510.3691993,2.57820552,2.02647422,2.48937351,1.40524584
2024-01-22 00:10:00,ETHUSDT,919614.338,2260776138.0208683,2.57763975,2.02656767,2.49131492,1.59877834
2024-01-22 00:15:00,ETHUSDT,919754.552,2261740826.18664,2.58557875,2.02689198,2.49841813,1.07161954
2024-01-22 00:20:00,ETHUSDT,921177.546,2268028121.2105403,2.56586103,2.03228853,2.49312788,1.98751742
2024-01-22 00:25:00,ETHUSDT,921148.65,2266130140.4072385,2.58895985,2.0304719,2.50599829,0.64809534
2024-01-22 00:30:00,ETHUSDT,920666.383,2260689774.228612,2.60146475,2.03150496,2.51251127,0.73536138
2024-01-22 00:35:00,ETHUSDT,920990.826,2262499720.8772154,2.59974083,2.03108271,2.51091104,1.22048759
2024-01-22 00:40:00,ETHUSDT,920833.427,2259349262.9070067,2.60048814,2.03020297,2.50844913,0.84443414
2024-01-22 00:45:00,ETHUSDT,921439.064,2263169639.7391367,2.59216432,2.03009109,2.50385307,1.0537645
2024-01-22 00:50:00,ETHUSDT,920657.635,2268215008.77315,2.58880779,2.03674112,2.50501543,1.95367754
2024-01-22 00:55:00,ETHUSDT,920522.462,2265770853.3116603,2.53578869,2.0348242,2.45907982,0.90448492
2024-01-22 01:00:00,ETHUSDT,920381.935,2266094082.0543,2.52780459,2.03768357,2.45389654,0.93246393
2024-01-22 01:05:00,ETHUSDT,919982.477,2267373024.1025286,2.52639002,2.04280799,2.45582549,1.92364405
2024-01-22 01:10:00,ETHUSDT,919408.441,2265670990.6503515,2.52774682,2.03964019,2.4600101,1.69667485
2024-01-22 01:15:00,ETHUSDT,920504.288,2260178613.62656,2.59248819,2.03275169,2.51324731,0.74057063
2024-01-22 01:20:00,ETHUSDT,919074.275,2244995159.31425,2.71521111,2.0275008,2.60796177,0.62143329
2024-01-22 01:25:00,ETHUSDT,920063.926,2243722450.829288,2.67173745,2.02833401,2.59332953,0.90467754
2024-01-22 01:30:00,ETHUSDT,921257.196,2245048511.22024,2.69753182,2.03423492,2.61169231,1.41033808
2024-01-22 01:35:00,ETHUSDT,921524.525,2246789151.61993,2.71404203,2.03664603,2.63595279,1.51450142
2024-01-22 01:40:00,ETHUSDT,922908.179,2257837830.178483,2.67718652,2.03791977,2.62074087,1.96224987
2024-01-22 01:45:00,ETHUSDT,923506.274,2256892337.58942,2.69054397,2.03843778,2.61850819,0.9875053
2024-01-22 01:50:00,ETHUSDT,925002.11,2261064434.208539,2.65911863,2.02877544,2.60465822,1.29038521
2024-01-22 01:55:00,ETHUSDT,925707.374,2258838736.0070114,2.68701528,2.02989273,2.62095686,0.53309462
2024-01-22 02:00:00,ETHUSDT,925473.373,2257794095.50453,2.6875,2.01725882,2.62211681,0.72186558
