create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-28 00:00:00,ETHUSDT,604726.848,1002398995.0773329,1.95601786,1.05751903,2.03506928,6.60805392
2023-08-28 00:05:00,ETHUSDT,604664.445,1001307110.507068,1.96066335,1.05655677,2.0395106,0.24876497
2023-08-28 00:10:00,ETHUSDT,604495.511,1001197385.0508032,1.96538047,1.05590833,2.0428187,0.48404541
2023-08-28 00:15:00,ETHUSDT,604408.757,1001499956.0006154,1.96022631,1.05527413,2.03835969,1.15827432
2023-08-28 00:20:00,ETHUSDT,604727.306,1002132604.7135414,1.96279939,1.05556939,2.03917598,1.13225458
2023-08-28 00:25:00,ETHUSDT,604531.095,1000498962.225,1.96831706,1.05535516,2.04566763,0.29623211
2023-08-28 00:30:00,ETHUSDT,604433.244,999285304.97544,1.96666477,1.0541368,2.04506195,0.65691572
2023-08-28 00:35:00,ETHUSDT,604949.898,999937328.8538413,1.95348706,1.0536237,2.03765511,1.3292877
2023-08-28 00:40:00,ETHUSDT,605026.565,999652230.7786256,1.96144715,1.0538829,2.04650256,0.48677872
2023-08-28 00:45:00,ETHUSDT,604812.373,999385917.0214701,1.96473452,1.0540268,2.05024811,1.36247452
2023-08-28 00:50:00,ETHUSDT,605368.221,1000933977.64803,1.95749845,1.0550044,2.04570626,3.67101018
2023-08-28 00:55:00,ETHUSDT,603922.66,996456032.1714605,1.97656116,1.05296036,2.0766153,0.55902649
2023-08-28 01:00:00,ETHUSDT,605331.925,999214570.0961568,1.96934713,1.05304335,2.07211196,1.4071579
2023-08-28 01:05:00,ETHUSDT,605998.253,999266879.26688,1.969404,1.05235369,2.07249872,1.08605654
2023-08-28 01:10:00,ETHUSDT,606209.158,1000216068.528652,1.96762999,1.05281461,2.07079821,0.98990238
2023-08-28 01:15:00,ETHUSDT,607972.021,1002241876.6185,1.9688851,1.05377458,2.07039468,1.1201977
2023-08-28 01:20:00,ETHUSDT,608732.411,1004578930.3837732,1.96962457,1.05285185,2.07300281,1.19611322
2023-08-28 01:25:00,ETHUSDT,609178.798,1005315586.76344,1.96817097,1.05209476,2.07197344,2.39151434
2023-08-28 01:30:00,ETHUSDT,609407.957,1006245189.0539504,1.96929376,1.05213133,2.07314277,2.03677446
2023-08-28 01:35:00,ETHUSDT,610031.006,1007173391.52612,1.96499291,1.05216237,2.06929755,1.90699647
2023-08-28 01:40:00,ETHUSDT,610229.012,1007122319.1637628,1.96578529,1.0522911,2.07040808,0.77677353
2023-08-28 01:45:00,ETHUSDT,610482.568,1007781677.3768728,1.9604123,1.05296308,2.0663199,1.55244805
2023-08-28 01:50:00,ETHUSDT,610576.605,1007659833.5393492,1.96170406,1.05305557,2.06716065,1.20987252
2023-08-28 01:55:00,ETHUSDT,611092.982,1008297156.4441612,2.00239234,1.05265167,2.06929326,1.13246479
