create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-25 00:00:00,ETHUSDT,475469.184,1159545717.78816,,,1.5840440939813325,
2022-01-25 00:05:00,ETHUSDT,474851.252,1158214437.26572,,,1.576749028873493,
2022-01-25 00:10:00,ETHUSDT,474734.432,1150528166.162464,,,1.5664263235469864,
2022-01-25 00:15:00,ETHUSDT,474861.176,1151106228.12984,,,1.5545948518621346,
2022-01-25 00:20:00,ETHUSDT,475532.746,1158274130.74204,,,1.5510922906442932,
2022-01-25 00:25:00,ETHUSDT,475602.322,1153098077.3969574,,,1.5490025676476398,
2022-01-25 00:30:00,ETHUSDT,475164.133,1148519221.597823,,,1.5450711442197784,
2022-01-25 00:35:00,ETHUSDT,475238.835,1151838496.2823994,,,1.536361496822782,
2022-01-25 00:40:00,ETHUSDT,475308.853,1152980450.16475,,,1.5341527380905782,
2022-01-25 00:45:00,ETHUSDT,475323.935,1152570230.82735,,,1.5328407224958949,
2022-01-25 00:50:00,ETHUSDT,475411.398,1150229352.77712,,,1.5230229840280485,
2022-01-25 00:55:00,ETHUSDT,474196.188,1139227889.89872,,,1.510175547615349,
2022-01-25 01:00:00,ETHUSDT,474279.488,1132195250.95872,,,1.492457231726283,
2022-01-25 01:05:00,ETHUSDT,474044.178,1135473279.12162,,,1.4984052897705171,
2022-01-25 01:10:00,ETHUSDT,473668.992,1135482291.1544368,,,1.4950376056447237,
2022-01-25 01:15:00,ETHUSDT,473964.624,1130652573.3405323,,,1.4854717345166892,
2022-01-25 01:20:00,ETHUSDT,474097.476,1132618870.164,,,1.47952362658471,
2022-01-25 01:25:00,ETHUSDT,474042.717,1132061016.2770183,,,1.4773720948070874,
2022-01-25 01:30:00,ETHUSDT,473832.142,1132209869.2140334,,,1.4781358985168436,
2022-01-25 01:35:00,ETHUSDT,473726.842,1130323222.7125332,,,1.4757950327197582,
2022-01-25 01:40:00,ETHUSDT,473815.269,1131194461.595178,,,1.47530392231822,
2022-01-25 01:45:00,ETHUSDT,473691.126,1126598552.61084,,,1.4709635516161077,
2022-01-25 01:50:00,ETHUSDT,473681.311,1131359390.44484,,,1.462841051790403,
2022-01-25 01:55:00,ETHUSDT,473471.339,1130067401.9503207,,,1.461810037202946,
2022-01-25 02:00:00,ETHUSDT,473396.456,1131630558.2452,,,1.4618010773082468,
2022-01-25 02:05:00,ETHUSDT,473152.915,1129794708.162698,,,1.464022770398482,
2022-01-25 02:10:00,ETHUSDT,472991.089,1130564608.0364509,,,1.471476957034669,
2022-01-25 02:15:00,ETHUSDT,472785.821,1131884182.6778178,,,1.4839635639926516,
