create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 00:05:00,ETHUSDT,840274.62,2594994900.7074,2.81965053,1.952306,2.40808947,0.641427
2024-05-18 00:10:00,ETHUSDT,840557.773,2596423421.2908807,2.82127748,1.949023,2.40917308,0.562092
2024-05-18 00:15:00,ETHUSDT,840072.234,2595650733.684941,2.81300588,1.952047,2.39963984,2.109135
2024-05-18 00:20:00,ETHUSDT,839450.274,2594156405.995152,2.81400498,1.950476,2.39814012,2.138184
2024-05-18 00:25:00,ETHUSDT,839025.188,2593250946.850597,2.8267722,1.952152,2.40538464,1.694023
2024-05-18 00:30:00,ETHUSDT,838977.584,2592107679.5291123,2.81425904,1.953036,2.39799487,0.851191
2024-05-18 00:35:00,ETHUSDT,838078.566,2586879306.855308,2.81118639,1.958208,2.38989758,0.570564
2024-05-18 00:40:00,ETHUSDT,838069.766,2589771655.34197,2.804873,1.957669,2.38643234,0.728586
2024-05-18 00:45:00,ETHUSDT,837743.671,2588401752.59883,2.80719812,1.959974,2.38526414,0.673722
2024-05-18 00:50:00,ETHUSDT,836659.606,2589771044.62422,2.79918654,1.960004,2.38291728,3.893029
2024-05-18 00:55:00,ETHUSDT,838361.553,2596506333.02736,2.83522214,1.954932,2.40823282,0.960576
2024-05-18 01:00:00,ETHUSDT,839247.345,2597713914.50505,2.84106882,1.953262,2.41127523,0.906949
2024-05-18 01:05:00,ETHUSDT,840570.629,2599936773.120664,2.82511957,1.948608,2.40570666,0.819121
2024-05-18 01:10:00,ETHUSDT,841214.689,2604753968.19257,2.80809544,1.951001,2.39644164,1.374331
2024-05-18 01:15:00,ETHUSDT,841239.351,2605502902.963174,2.82565061,1.948271,2.40703953,0.646008
2024-05-18 01:20:00,ETHUSDT,840705.976,2596184124.4856,2.85305809,1.945576,2.42303956,0.343817
2024-05-18 01:25:00,ETHUSDT,837465.891,2586228665.95056,2.83341428,1.955099,2.40802218,0.642309
2024-05-18 01:30:00,ETHUSDT,837488.724,2587597285.43004,2.83884412,1.956274,2.41187477,0.862939
2024-05-18 01:35:00,ETHUSDT,837253.191,2586593263.21158,2.83701389,1.956321,2.40767306,0.562678
