create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 00:05:00,ETHUSDT,897300.342,2117323725.00372,3.5129783,1.662782,2.76733348,0.511338
2024-09-13 00:10:00,ETHUSDT,897367.498,2118150089.1411111,3.48827359,1.663163,2.75532219,1.100198
2024-09-13 00:15:00,ETHUSDT,896813.507,2117737297.375008,3.48394172,1.662326,2.75116835,0.8708
2024-09-13 00:20:00,ETHUSDT,896433.242,2113283908.0067663,3.50609996,1.664186,2.76025316,0.470436
2024-09-13 00:25:00,ETHUSDT,896068.848,2112589268.5972552,3.44643828,1.669292,2.72705999,1.34846
2024-09-13 00:30:00,ETHUSDT,896318.099,2113285034.73626,3.46799375,1.669931,2.73212638,0.865735
2024-09-13 00:35:00,ETHUSDT,896303.079,2115697360.862537,3.4246967,1.669903,2.71235971,1.173337
2024-09-13 00:40:00,ETHUSDT,895921.006,2114033124.17772,3.46528861,1.667299,2.72692171,0.349911
2024-09-13 00:45:00,ETHUSDT,895432.297,2113256913.2910008,3.43104783,1.668474,2.71091601,1.352584
2024-09-13 00:50:00,ETHUSDT,895785.854,2115613282.82596,3.4250618,1.669754,2.70574777,1.991897
2024-09-13 00:55:00,ETHUSDT,896249.542,2114620131.89022,3.43129978,1.668619,2.70793438,0.63653
2024-09-13 01:00:00,ETHUSDT,896156.761,2111784445.72889,3.42067901,1.669306,2.7009418,0.582021
2024-09-13 01:05:00,ETHUSDT,894962.31,2104691814.0501,3.40740741,1.67262,2.69033413,0.641935
2024-09-13 01:10:00,ETHUSDT,895007.708,2103688767.42276,3.4358239,1.672512,2.69413958,0.907111
2024-09-13 01:15:00,ETHUSDT,895471.841,2105146841.57008,3.43626919,1.673452,2.69245913,0.749286
2024-09-13 01:20:00,ETHUSDT,895235.618,2104573604.93148,3.40434214,1.67226,2.68076532,0.926077
2024-09-13 01:25:00,ETHUSDT,895834.144,2108775658.29312,3.40012307,1.671944,2.68147733,2.178155
2024-09-13 01:30:00,ETHUSDT,895564.467,2109409036.302436,3.39528273,1.671628,2.68178634,2.384361
2024-09-13 01:35:00,ETHUSDT,895961.755,2108914778.919,3.4077812,1.670837,2.68754603,0.83029
2024-09-13 01:40:00,ETHUSDT,896630.016,2110443124.317504,3.40824345,1.66936,2.68485422,0.671031
2024-09-13 01:45:00,ETHUSDT,897037.307,2110917161.20547,3.40163052,1.667779,2.66989648,0.744136
2024-09-13 01:50:00,ETHUSDT,896966.396,2112724209.983942,3.39505414,1.668735,2.66438165,1.992988
2024-09-13 01:55:00,ETHUSDT,897034.721,2114230104.27211,3.3969278,1.670492,2.66716569,1.410835
2024-09-13 02:00:00,ETHUSDT,897727.539,2116329832.26477,3.38868011,1.670167,2.66655052,2.240071
2024-09-13 02:05:00,ETHUSDT,897975.515,2115902311.488416,3.41601111,1.671195,2.67721431,0.773001
2024-09-13 02:10:01,ETHUSDT,897890.049,2114846544.5049295,3.40820568,1.673055,2.6727704,1.148838
2024-09-13 02:15:01,ETHUSDT,896656.927,2110288028.232664,3.44744286,1.676056,2.67071003,0.80905
2024-09-13 02:20:00,ETHUSDT,896690.519,2111006753.64018,3.4165022,1.692626,2.65883987,0.741552
2024-09-13 02:25:00,ETHUSDT,896715.294,2111630010.0759,3.41627448,1.693374,2.65836633,0.794326
2024-09-13 02:30:00,ETHUSDT,896867.187,2111969757.96321,3.41190296,1.693236,2.65600278,1.090193
2024-09-13 02:35:00,ETHUSDT,896805.782,2111664447.9504592,3.41875475,1.692934,2.65802353,0.979371
2024-09-13 02:40:00,ETHUSDT,897077.253,2112293983.00392,3.4236412,1.692584,2.6588219,1.075709
