create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 00:05:00,ETHUSDT,1188402.342,2949519540.65664,3.42121731,2.866294,2.95430612,0.566954
2024-10-27 00:10:00,ETHUSDT,1188514.864,2947136537.96352,3.4561364,2.86808,2.96960475,0.257937
2024-10-27 00:15:00,ETHUSDT,1188618.641,2946526180.10695,3.4556924,2.866533,2.96699001,0.411298
2024-10-27 00:20:00,ETHUSDT,1188119.867,2942592712.20156,3.42539374,2.869389,2.94946981,0.491234
2024-10-27 00:25:00,ETHUSDT,1188549.021,2947840830.5992312,3.45106287,2.870262,2.96686485,1.734448
2024-10-27 00:30:00,ETHUSDT,1188430.673,2948698532.92741,3.42515864,2.869977,2.96056012,1.437585
2024-10-27 00:35:00,ETHUSDT,1188841.677,2948791007.21403,3.42647059,2.871722,2.96247784,0.666409
2024-10-27 00:40:00,ETHUSDT,1188725.505,2946420802.6249423,3.42426504,2.8712,2.96195161,2.092548
2024-10-27 00:45:00,ETHUSDT,1188763.013,2947096976.7250586,3.4333782,2.871511,2.96320816,0.452912
2024-10-27 00:50:00,ETHUSDT,1188556.241,2941069110.125926,3.42889154,2.873411,2.96131997,0.530445
2024-10-27 00:55:00,ETHUSDT,1188806.384,2944020587.3463926,3.43610654,2.872727,2.96189063,0.9779
2024-10-27 01:00:00,ETHUSDT,1188870.245,2943381175.1661,3.42305398,2.873776,2.9536529,1.746071
2024-10-27 01:05:00,ETHUSDT,1189530.158,2944527267.20846,3.45817362,2.866711,2.96585066,0.350978
2024-10-27 01:10:00,ETHUSDT,1189629.138,2941948928.893268,3.43602782,2.866554,2.95262322,0.857752
2024-10-27 01:15:00,ETHUSDT,1189583.725,2940424947.29225,3.43202033,2.86771,2.950783,0.560878
2024-10-27 01:20:00,ETHUSDT,1189639.172,2941525609.47064,3.44497751,2.869579,2.9568816,2.014668
2024-10-27 01:25:00,ETHUSDT,1189824.259,2939467267.7260013,3.4536307,2.869879,2.96208531,0.367178
2024-10-27 01:30:00,ETHUSDT,1190069.762,2943319510.1631055,3.42511933,2.871173,2.94632758,2.431585
2024-10-27 01:35:00,ETHUSDT,1189352.62,2944812867.5714126,3.44836895,2.872938,2.96374426,2.018324
2024-10-27 01:40:00,ETHUSDT,1188265.802,2941839166.085616,3.45809216,2.874302,2.97284067,2.400217
2024-10-27 01:45:00,ETHUSDT,1188453.619,2940602674.02789,3.46067078,2.873799,2.97421858,1.417161
2024-10-27 01:50:00,ETHUSDT,1187600.176,2943759869.6319733,3.49231352,2.876193,2.99391289,2.469853
2024-10-27 01:55:00,ETHUSDT,1186841.792,2942745667.126511,3.47450596,2.874902,2.99402311,2.158452
2024-10-27 02:00:00,ETHUSDT,1186642.377,2939040240.08229,3.49617627,2.871613,3.00825993,0.708547
2024-10-27 02:05:00,ETHUSDT,1185805.18,2937666320.7248,3.46180425,2.874358,2.99359278,1.492829
2024-10-27 02:10:00,ETHUSDT,1185188.803,2936971928.1341877,3.49485472,2.8794,3.01096652,0.927094
2024-10-27 02:15:00,ETHUSDT,1185032.378,2936765554.2379127,3.49946994,2.879056,3.01554669,1.277562
2024-10-27 02:20:00,ETHUSDT,1184626.479,2933241778.38711,3.50397878,2.876005,3.02120491,0.616185
2024-10-27 02:25:00,ETHUSDT,1184515.515,2931202093.419,3.50321994,2.949098,3.02071894,0.271846
2024-10-27 02:30:00,ETHUSDT,1184686.082,2931276580.851945,3.58131488,2.944293,3.02030884,0.44866
2024-10-27 02:35:00,ETHUSDT,1184872.553,2931597748.380102,3.5708818,2.942867,3.01355004,1.575615
2024-10-27 02:40:00,ETHUSDT,1184986.987,2932605795.4276,3.56790401,2.942303,3.01109368,1.293453
2024-10-27 02:45:00,ETHUSDT,1185317.466,2933411802.6974335,3.55558879,2.943696,3.00612178,0.465499
2024-10-27 02:50:00,ETHUSDT,1185749.047,2931617476.837694,3.56693149,2.944536,3.00959189,0.415888
2024-10-27 02:55:00,ETHUSDT,1185847.681,2932008391.2725,3.54331296,2.945711,2.99967261,1.186386
2024-10-27 03:00:00,ETHUSDT,1185766.958,2931488646.57634,3.57107494,2.947767,3.01094331,1.556114
2024-10-27 03:05:00,ETHUSDT,1185011.196,2927961213.41268,3.55640392,2.948383,3.00667908,0.428827
2024-10-27 03:10:00,ETHUSDT,1185160.081,2928257973.33237,3.56397571,2.949257,3.00890576,1.779477
2024-10-27 03:15:00,ETHUSDT,1185214.043,2929837262.15557,3.55725191,2.950201,3.0061985,1.717625
2024-10-27 03:20:00,ETHUSDT,1186747.272,2939302486.2947364,3.54938733,2.951675,2.99538215,5.874712
2024-10-27 03:25:00,ETHUSDT,1187056.399,2941525756.722,3.56544228,2.950611,3.0065612,1.243199
2024-10-27 03:30:00,ETHUSDT,1187454.214,2943445978.7968874,3.57517272,2.949158,3.01559191,1.652889
2024-10-27 03:35:00,ETHUSDT,1187682.593,2941420720.222207,3.58396028,2.95038,3.02152856,0.733313
2024-10-27 03:40:00,ETHUSDT,1187817.472,2942035024.1696086,3.58060879,2.950673,3.02148495,1.554306
2024-10-27 03:45:00,ETHUSDT,1187953.144,2940925008.1688848,3.59251168,2.94907,3.02802678,0.570435
2024-10-27 03:50:00,ETHUSDT,1188022.251,2945546728.46187,3.57636023,2.949574,3.02264427,4.26554
2024-10-27 03:55:00,ETHUSDT,1188318.747,2948680086.0334945,3.59852142,2.951642,3.03433618,1.913592
2024-10-27 04:00:00,ETHUSDT,1189039.732,2953361216.6152806,3.61231747,2.941579,3.04607414,1.224709
2024-10-27 04:05:02,ETHUSDT,1193687.291,2964546260.94432,3.59784411,2.929042,3.04074821,2.049181
2024-10-27 04:10:00,ETHUSDT,1193408.218,2962910385.07514,3.60257957,2.925741,3.04376215,0.364645
2024-10-27 04:15:00,ETHUSDT,1193251.542,2963440204.557,3.56931027,2.924964,3.02986329,0.95164
2024-10-27 04:20:00,ETHUSDT,1193246.879,2962983217.476412,3.59686653,2.927107,3.0424409,1.293318
2024-10-27 04:25:00,ETHUSDT,1193374.345,2962027730.2711205,3.594084,2.924118,3.04189555,0.493601
2024-10-27 04:30:00,ETHUSDT,1193274.52,2961848165.03336,3.59062876,2.923451,3.03877954,0.642558
2024-10-27 04:35:00,ETHUSDT,1193465.329,2960104316.90554,3.59560373,2.921649,3.04276822,0.219504
2024-10-27 04:40:00,ETHUSDT,1194470.268,2959970793.0795665,3.57474884,2.923411,3.0307844,0.371424
2024-10-27 04:45:00,ETHUSDT,1195295.154,2961851008.6158943,3.58655942,2.917833,3.03564248,0.32967
2024-10-27 04:50:00,ETHUSDT,1195016.43,2963729702.6940894,3.56637234,2.921058,3.02570085,3.17359
2024-10-27 04:55:00,ETHUSDT,1195354.468,2965315828.7676,3.56511332,2.922085,3.02613069,3.822132
2024-10-27 05:00:00,ETHUSDT,1195315.025,2963274890.7126517,3.58526142,2.921019,3.03737396,0.520591
2024-10-27 05:05:00,ETHUSDT,1195289.638,2964521501.47846,3.56603068,2.918892,3.0288735,1.346507
2024-10-27 05:10:00,ETHUSDT,1195392.906,2964658084.38342,3.56883,2.91926,3.03059029,1.105952
2024-10-27 05:15:00,ETHUSDT,1195577.634,2966359623.49374,3.57441547,2.917908,3.03606103,1.873897
2024-10-27 05:20:00,ETHUSDT,1195462.463,2965679368.96114,3.60494945,2.917998,3.04979679,1.290838
2024-10-27 05:25:00,ETHUSDT,1195657.364,2964835695.78988,3.60995318,2.914112,3.05579588,0.301189
2024-10-27 05:30:00,ETHUSDT,1195490.324,2966080533.410211,3.57743628,2.917301,3.04166971,2.996639
2024-10-27 05:35:00,ETHUSDT,1195078.234,2966148324.44098,3.60019609,2.918683,3.05364996,4.553243
2024-10-27 05:40:00,ETHUSDT,1194811.901,2967420191.8211384,3.61521575,2.917019,3.06131816,1.751139
2024-10-27 05:45:00,ETHUSDT,1194898.784,2967379468.921923,3.61455811,2.916109,3.06401498,1.72864
2024-10-27 05:50:00,ETHUSDT,1195238.31,2967016425.397865,3.6357208,2.914432,3.07395818,2.111804
2024-10-27 05:55:00,ETHUSDT,1195344.408,2967260121.339198,3.64592062,2.913919,3.07907731,1.000498
2024-10-27 06:00:00,ETHUSDT,1195381.995,2966364328.2324,3.64188418,2.913125,3.07118445,1.160191
2024-10-27 06:05:00,ETHUSDT,1195584.317,2964877820.5934873,3.64153671,2.912042,3.06734934,0.716452
2024-10-27 06:10:00,ETHUSDT,1195834.2,2965405732.476,3.64473885,2.914571,3.06652967,0.429051
2024-10-27 06:15:00,ETHUSDT,1196140.679,2966406202.556908,3.63762828,2.915475,3.06335704,1.610404
2024-10-27 06:20:00,ETHUSDT,1196183.241,2966474628.51795,3.63787729,2.914705,3.0624061,0.510856
2024-10-27 06:25:00,ETHUSDT,1196162.209,2966685625.89553,3.63151101,2.916306,3.06035525,1.277889
2024-10-27 06:30:00,ETHUSDT,1196114.195,2965585729.37325,3.6402708,2.916916,3.06309541,1.434487
2024-10-27 06:35:00,ETHUSDT,1196018.906,2964550932.630874,3.59536528,2.917579,3.0388127,0.831096
2024-10-27 06:40:00,ETHUSDT,1196130.46,2964322273.7996,3.62394974,2.918552,3.0506583,0.431403
