create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 00:05:00,ETHUSDT,1592975.207,2511734719.9579964,4.55523416,1.980909,3.64933801,0.436802
2025-04-22 00:10:00,ETHUSDT,1593054.495,2509383397.8784633,4.57646084,1.983954,3.66940738,0.649529
2025-04-22 00:15:00,ETHUSDT,1590949.611,2506032008.25498,4.55515818,1.99293,3.65671123,1.060174
2025-04-22 00:20:00,ETHUSDT,1591567.694,2508461632.04539,4.56083637,1.993872,3.66403807,1.32177
2025-04-22 00:25:00,ETHUSDT,1592507.307,2506463175.56037,4.56912696,1.996813,3.67270578,1.431866
2025-04-22 00:30:00,ETHUSDT,1593096.582,2509270495.34238,4.57644628,1.996556,3.67910422,1.031805
2025-04-22 00:35:00,ETHUSDT,1589632.002,2488879924.5096793,4.59589183,1.991809,3.67520234,0.286259
2025-04-22 00:40:00,ETHUSDT,1568170.787,2443291805.2663803,4.61512996,2.033244,3.61246255,0.824672
2025-04-22 00:45:00,ETHUSDT,1570150.775,2449325298.44575,4.5857083,2.038786,3.5905815,1.029108
2025-04-22 00:50:00,ETHUSDT,1575065.377,2458510443.1286726,4.63558126,2.037208,3.60220154,1.323179
2025-04-22 00:55:00,ETHUSDT,1577873.435,2467935234.443266,4.65824844,2.03601,3.625342,1.521983
2025-04-22 01:00:00,ETHUSDT,1572391.251,2465603825.04306,4.67914894,2.038886,3.65048855,1.043067
2025-04-22 01:05:00,ETHUSDT,1575545.56,2468599933.0731816,4.67853359,2.033737,3.64817378,0.505484
2025-04-22 01:10:00,ETHUSDT,1572287.302,2466368476.2823,4.69384289,2.037038,3.66243736,0.818702
2025-04-22 01:15:00,ETHUSDT,1566632.91,2458824408.988061,4.72752489,2.041082,3.69234067,0.837925
2025-04-22 01:20:00,ETHUSDT,1562641.672,2466786143.4192,4.78586369,2.033021,3.76236039,1.423705
2025-04-22 01:25:00,ETHUSDT,1561178.577,2467442740.9485,4.74182841,2.023655,3.72565213,1.031606
2025-04-22 01:30:00,ETHUSDT,1560782.289,2461619002.74213,4.71000862,2.035366,3.69787634,0.53642
