create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 00:05:00,ETHUSDT,1251734.107,3369768642.871682,4.3032343,3.682627,3.32277107,1.302447
2025-02-16 00:10:00,ETHUSDT,1252346.608,3368874375.9319367,4.33662127,3.682159,3.33300256,2.659829
2025-02-16 00:15:00,ETHUSDT,1252399.144,3374141621.659951,4.29576333,3.678249,3.31966371,2.524376
2025-02-16 00:20:00,ETHUSDT,1252495.35,3382466944.0204453,4.30264217,3.672709,3.3234487,1.730399
2025-02-16 00:25:00,ETHUSDT,1252661.381,3380920540.70519,4.3137974,3.668441,3.32409877,0.641859
2025-02-16 00:30:00,ETHUSDT,1252197.173,3380375328.1768274,4.29801857,3.674399,3.3154393,0.562008
2025-02-16 00:35:00,ETHUSDT,1252547.692,3381226653.305194,4.31693548,3.675096,3.32274267,0.890622
2025-02-16 00:40:00,ETHUSDT,1252433.827,3384939331.056446,4.29499817,3.670021,3.31903893,1.02414
2025-02-16 00:45:00,ETHUSDT,1254363.288,3388942105.7191896,4.3043065,3.653996,3.31949987,2.85685
2025-02-16 00:50:00,ETHUSDT,1254482.725,3385296902.376,4.30137387,3.646604,3.31859281,0.53583
2025-02-16 00:55:00,ETHUSDT,1254561.743,3385834829.7125964,4.30750658,3.645238,3.3231916,0.51782
2025-02-16 01:00:00,ETHUSDT,1254558.828,3385241153.3863792,4.30495832,3.645115,3.32363457,1.076246
2025-02-16 01:05:00,ETHUSDT,1254060.769,3382881087.3361607,4.27535283,3.646602,3.30995904,0.502318
2025-02-16 01:10:00,ETHUSDT,1254139.008,3381877367.316398,4.32068687,3.647342,3.32957446,0.751848
2025-02-16 01:15:00,ETHUSDT,1254084.617,3381162617.58604,4.30996851,3.648332,3.32350479,0.568184
2025-02-16 01:20:00,ETHUSDT,1253973.669,3378358976.3369875,4.32222304,3.650847,3.3280387,0.927046
2025-02-16 01:25:00,ETHUSDT,1253945.958,3381282890.7033186,4.31632204,3.651617,3.32740634,1.271776
2025-02-16 01:30:00,ETHUSDT,1253979.605,3382145355.1865926,4.32476876,3.647028,3.33075605,0.498357
2025-02-16 01:35:00,ETHUSDT,1254040.061,3377857227.50838,4.32248108,3.645244,3.32675004,0.754205
2025-02-16 01:40:00,ETHUSDT,1254225.82,3378733851.9816,4.30498791,3.645477,3.31869721,1.419789
2025-02-16 01:45:00,ETHUSDT,1254246.092,3379009259.397637,4.28332847,3.644212,3.31157191,0.864718
2025-02-16 01:50:00,ETHUSDT,1254227.076,3379238926.32528,4.28168501,3.641398,3.31035792,2.734819
2025-02-16 01:55:00,ETHUSDT,1253671.37,3383462111.675164,4.27392475,3.644121,3.3062718,2.647222
2025-02-16 02:00:00,ETHUSDT,1254092.218,3384907764.68162,4.30408372,3.642046,3.32041088,1.305323
2025-02-16 02:05:00,ETHUSDT,1254359.091,3384115421.4219246,4.30892046,3.635625,3.32649176,0.48327
2025-02-16 02:10:00,ETHUSDT,1254682.53,3381820556.3793287,4.30586255,3.63525,3.32444157,0.465337
2025-02-16 02:15:00,ETHUSDT,1256098.421,3381203412.60043,4.30814294,3.626738,3.32432844,0.338652
2025-02-16 02:20:00,ETHUSDT,1257936.094,3391457058.7660346,4.27617591,3.609055,3.30759901,1.232819
2025-02-16 02:25:00,ETHUSDT,1258104.04,3393106595.88,4.28746534,3.607118,3.31215627,1.547481
2025-02-16 02:30:00,ETHUSDT,1257887.313,3392869509.9890184,4.25424097,3.6098,3.29902443,1.741414
2025-02-16 02:35:00,ETHUSDT,1257559.144,3391033382.97888,4.25489343,3.607578,3.30032529,1.148474
2025-02-16 02:40:00,ETHUSDT,1257206.243,3389940362.6238856,4.25409598,3.609801,3.30284568,1.054575
2025-02-16 02:45:00,ETHUSDT,1256920.732,3387650042.842602,4.14589922,3.582455,3.31009515,0.505345
2025-02-16 02:50:00,ETHUSDT,1257335.689,3383201151.89053,4.16935028,3.590705,3.31933571,0.345986
2025-02-16 02:55:00,ETHUSDT,1258710.797,3382445415.02231,4.18499115,3.588374,3.32773589,0.403608
2025-02-16 03:00:00,ETHUSDT,1258058.63,3383279830.2670965,4.13299251,3.599009,3.30161851,1.9217
2025-02-16 03:05:00,ETHUSDT,1257348.085,3382743462.3566856,4.14158485,3.605637,3.30406504,0.891679
2025-02-16 03:10:00,ETHUSDT,1257263.56,3384628620.026374,4.13710242,3.603771,3.30078199,1.733544
2025-02-16 03:15:00,ETHUSDT,1257307.499,3384520910.40812,4.13212036,3.608054,3.29611046,0.693631
2025-02-16 03:20:00,ETHUSDT,1257413.131,3382796751.172554,4.13111313,3.603433,3.29540655,1.093016
2025-02-16 03:25:00,ETHUSDT,1257405.627,3381063138.55284,4.12318334,3.601998,3.29085977,1.231312
2025-02-16 03:30:00,ETHUSDT,1257614.586,3381798586.69101,4.12364652,3.598781,3.29144536,1.926053
2025-02-16 03:35:00,ETHUSDT,1258031.131,3383119303.076271,4.12553296,3.601663,3.28854841,0.649921
2025-02-16 03:40:00,ETHUSDT,1258418.677,3385108488.56969,4.12170938,3.601824,3.28515023,0.946275
2025-02-16 03:45:00,ETHUSDT,1258133.931,3388041444.12921,4.11331148,3.608128,3.278366,1.637656
2025-02-16 03:50:00,ETHUSDT,1257071.795,3390004053.207606,4.13179814,3.596901,3.28447854,3.397506
2025-02-16 03:55:00,ETHUSDT,1256212.404,3385643174.26848,4.09034679,3.606194,3.26149006,1.082766
2025-02-16 04:00:00,ETHUSDT,1256082.482,3388634198.28996,4.08151231,3.60232,3.26161049,1.846952
2025-02-16 04:05:00,ETHUSDT,1256173.604,3392259132.39388,4.08218227,3.603645,3.26199843,0.815193
2025-02-16 04:10:00,ETHUSDT,1255759.187,3390788399.14553,4.07602744,3.616759,3.25283964,0.585461
2025-02-16 04:15:00,ETHUSDT,1255813.971,3390876902.7694755,4.07319945,3.617024,3.24724926,0.468625
2025-02-16 04:20:00,ETHUSDT,1256232.467,3387892223.562658,4.09717191,3.603362,3.26058815,0.194644
2025-02-16 04:25:00,ETHUSDT,1256280.78,3389382730.401,4.09927546,3.603485,3.25650224,0.404046
2025-02-16 04:30:00,ETHUSDT,1256373.362,3390511973.3613,4.08736447,3.602294,3.24994404,0.739901
