create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-26 00:05:00,ETHUSDT,1859685.381,4495417471.4913,2.3138988,3.072315,1.79354023,1.05555
2025-06-26 00:10:00,ETHUSDT,1859967.95,4501029440.6025,2.31719178,3.068434,1.79972082,1.090111
2025-06-26 00:15:00,ETHUSDT,1859645.256,4503379329.34095,2.32016976,3.057332,1.80339107,1.033683
2025-06-26 00:20:00,ETHUSDT,1858098.904,4503102693.844,2.31816772,3.059004,1.8059059,1.184994
2025-06-26 00:25:00,ETHUSDT,1858623.647,4497646190.90236,2.31623313,3.053808,1.79901687,0.432935
2025-06-26 00:30:00,ETHUSDT,1861186.205,4503679766.99695,2.31390065,3.04039,1.79578023,1.300726
2025-06-26 00:35:00,ETHUSDT,1863357.34,4507229049.141325,2.31332267,3.028457,1.79353154,1.211194
2025-06-26 00:40:00,ETHUSDT,1862190.459,4515066986.8914,2.30806102,3.025162,1.79191444,1.179727
2025-06-26 00:45:00,ETHUSDT,1862447.875,4512692576.64625,2.31039818,3.02196,1.79246776,0.715591
2025-06-26 00:50:00,ETHUSDT,1863211.28,4518138297.0976,2.30959625,3.016769,1.79387091,2.004168
2025-06-26 00:55:00,ETHUSDT,1863195.788,4519926662.1092,2.30896153,3.016343,1.79347431,0.915299
2025-06-26 01:00:00,ETHUSDT,1863825.739,4520923814.388256,2.30558846,3.0121,1.79161416,0.549231
2025-06-26 01:05:00,ETHUSDT,1864798.916,4521302736.461298,2.30408153,3.006433,1.79030813,0.698748
2025-06-26 01:10:00,ETHUSDT,1864791.069,4521708088.28982,2.30102828,3.00847,1.78924685,0.621403
2025-06-26 01:15:00,ETHUSDT,1864743.951,4519934215.38939,2.29763739,3.008998,1.78529606,0.727705
2025-06-26 01:20:00,ETHUSDT,1864526.857,4510290467.083,2.29532854,3.005374,1.77987461,0.414502
2025-06-26 01:25:00,ETHUSDT,1865482.28,4513720924.688,2.29114963,3.002955,1.77500848,0.91163
2025-06-26 01:30:00,ETHUSDT,1875787.69,4578070545.486911,2.23928463,3.041015,1.74058896,1.248773
2025-06-26 01:35:00,ETHUSDT,1878732.961,4629373974.538684,2.15884495,3.156609,1.67765884,1.674972
2025-06-26 01:40:00,ETHUSDT,1885525.194,4635733386.71646,2.15221819,3.08968,1.65622271,0.97113
2025-06-26 01:45:00,ETHUSDT,1882335.791,4624221397.60224,2.16795724,3.066627,1.66304914,0.705466
2025-06-26 01:50:00,ETHUSDT,1884207.202,4632794457.9175,2.1591926,3.067485,1.65733643,1.000604
2025-06-26 01:55:00,ETHUSDT,1883149.2,4619605067.221974,2.15501414,3.056189,1.64926035,0.897316
2025-06-26 02:00:00,ETHUSDT,1883370.409,4629264051.4700365,2.14849429,3.061185,1.64173495,2.224974
2025-06-26 02:05:00,ETHUSDT,1885461.017,4652683595.402155,2.13293096,3.056134,1.62770413,1.159306
2025-06-26 02:10:00,ETHUSDT,1890987.15,4663274105.456524,1.99843693,3.043505,1.5950636,0.944688
2025-06-26 02:15:00,ETHUSDT,1893872.164,4668336563.2810755,1.98482078,2.955335,1.57992594,0.686293
2025-06-26 02:20:00,ETHUSDT,1896819.996,4680704780.108216,1.97466109,2.945425,1.56855156,0.707907
2025-06-26 02:25:00,ETHUSDT,1898673.625,4685333060.603303,1.95984807,2.918427,1.55565099,0.977564
2025-06-26 02:30:00,ETHUSDT,1900262.263,4689222491.251397,1.95036707,2.919618,1.54840904,1.007288
2025-06-26 02:35:00,ETHUSDT,1899796.427,4682029296.377231,1.94850985,2.919285,1.54469757,0.76352
2025-06-26 02:40:00,ETHUSDT,1901310.544,4686137271.023658,1.94484715,2.910993,1.5385152,0.648511
2025-06-26 02:45:00,ETHUSDT,1901421.437,4680824222.53475,1.93505969,2.908978,1.52835723,0.740993
2025-06-26 02:50:00,ETHUSDT,1902538.683,4682813587.40205,1.92599383,2.913404,1.51541369,0.551183
