create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 00:05:00,ETHUSDT,942557.884,2991004002.32259,3.98892928,2.1991,3.74081759,0.994014
2024-07-26 00:10:00,ETHUSDT,941197.095,2998809320.620629,3.97850967,2.191978,3.74630357,1.749571
2024-07-26 00:15:00,ETHUSDT,940848.067,2998812086.35245,3.97524467,2.191257,3.74839023,1.204361
2024-07-26 00:20:00,ETHUSDT,939584.871,2990924144.76204,3.94998365,2.186531,3.73328067,0.715824
2024-07-26 00:25:00,ETHUSDT,939078.703,2988702489.38077,3.99282947,2.184846,3.75636732,1.083033
2024-07-26 00:30:00,ETHUSDT,939085.587,2985353081.073,3.97372095,2.18302,3.72864278,0.577962
2024-07-26 00:35:00,ETHUSDT,938307.354,2976310621.2249966,3.96100917,2.194187,3.7142171,1.230839
2024-07-26 00:40:00,ETHUSDT,938024.14,2983282594.6146,3.95103809,2.194764,3.71975163,1.893567
2024-07-26 00:45:00,ETHUSDT,938861.021,2993390287.99543,3.95115975,2.192384,3.70200835,0.969952
2024-07-26 00:50:00,ETHUSDT,935857.561,2986554548.2184153,3.91075478,2.197886,3.68824472,1.395655
2024-07-26 00:55:00,ETHUSDT,935769.963,2980196360.0226974,3.94538192,2.198124,3.70369244,0.626497
2024-07-26 01:00:00,ETHUSDT,934512.663,2983731152.5366516,3.94713225,2.198296,3.70699474,1.093632
2024-07-26 01:05:00,ETHUSDT,933223.697,2982195591.215057,3.91235318,2.186108,3.69297752,1.638284
2024-07-26 01:10:00,ETHUSDT,932654.484,2989894418.26236,4.06551986,2.174666,3.82738283,1.50795
2024-07-26 01:15:00,ETHUSDT,930648.03,2968432182.4092,4.13078368,2.169245,3.8688413,0.427263
2024-07-26 01:20:00,ETHUSDT,933352.287,2968904956.4797354,4.1041224,2.145048,3.88583413,0.902847
2024-07-26 01:25:00,ETHUSDT,933711.231,2968090598.21511,4.13787205,2.141727,3.90621856,1.195306
2024-07-26 01:30:00,ETHUSDT,933663.949,2967911849.260263,4.09485026,2.137963,3.87817744,0.85604
2024-07-26 01:35:00,ETHUSDT,934508.165,2966951282.8952,4.14324857,2.139903,3.89871742,0.96858
2024-07-26 01:40:00,ETHUSDT,934427.219,2975384462.19542,3.99107364,2.137523,3.81812894,2.479766
2024-07-26 01:45:00,ETHUSDT,935177.417,2980868664.91333,4.0256197,2.135898,3.82149721,1.300536
2024-07-26 01:50:00,ETHUSDT,934961.332,2977464364.6935496,4.02753744,2.138273,3.82134882,0.986343
2024-07-26 01:55:00,ETHUSDT,935169.282,2974764134.34918,3.9668349,2.135698,3.81790206,0.833438
2024-07-26 02:00:01,ETHUSDT,935266.439,2977743763.950223,3.93467017,2.152393,3.79857041,1.335623
2024-07-26 02:05:00,ETHUSDT,934229.236,2976869341.8454895,3.94179009,2.15293,3.80418276,0.54881
2024-07-26 02:10:00,ETHUSDT,933819.123,2982032696.4567313,3.9392806,2.149956,3.80387807,0.905916
2024-07-26 02:15:00,ETHUSDT,933855.328,2981155702.12768,3.92386994,2.149307,3.79233933,1.110114
2024-07-26 02:20:00,ETHUSDT,933583.888,2986712832.7461634,3.90845126,2.160435,3.77362812,2.995081
2024-07-26 02:25:00,ETHUSDT,932182.206,2992187426.302044,3.91048087,2.155604,3.79286031,1.218958
2024-07-26 02:30:00,ETHUSDT,929514.834,2999771185.0196457,3.70147783,2.161823,3.66864649,1.53923
2024-07-26 02:35:00,ETHUSDT,931197.895,2997609831.81555,3.686169,2.136688,3.64115992,0.997686
2024-07-26 02:40:00,ETHUSDT,931851.071,3011845165.08981,3.66344703,2.128389,3.63256316,1.313268
2024-07-26 02:45:00,ETHUSDT,932428.713,3011651500.1187,3.65549699,2.122675,3.62811449,0.907567
2024-07-26 02:50:00,ETHUSDT,932829.084,3010687212.02832,3.62973783,2.113634,3.6039256,0.779871
2024-07-26 02:55:00,ETHUSDT,931642.613,3019984745.02241,3.67541531,2.111955,3.63945726,1.194401
2024-07-26 03:00:00,ETHUSDT,930524.464,3018425951.07856,3.66785741,2.108974,3.64006614,1.111025
2024-07-26 03:05:00,ETHUSDT,930043.668,3024216139.688414,3.60469829,2.102953,3.59073309,1.119014
2024-07-26 03:10:00,ETHUSDT,928438.098,3011695355.43534,3.64623321,2.096587,3.62259156,0.936388
2024-07-26 03:15:00,ETHUSDT,927424.246,3013106792.0313854,3.60518213,2.094486,3.54236135,0.972676
2024-07-26 03:20:00,ETHUSDT,923630.2,2994298272.776,3.60234269,2.097115,3.53127122,0.512026
2024-07-26 03:25:00,ETHUSDT,923415.104,2995212519.5862985,3.54459119,2.104537,3.48529165,0.729895
2024-07-26 03:30:00,ETHUSDT,922115.62,2991988580.1541033,3.56562267,2.111364,3.48935812,0.981196
2024-07-26 03:35:00,ETHUSDT,921425.621,2984389053.6485248,3.55955575,2.113423,3.47622445,0.38532
2024-07-26 03:40:00,ETHUSDT,920489.65,2979908821.6663265,3.53366953,2.114626,3.4549977,0.754689
2024-07-26 03:45:00,ETHUSDT,920037.853,2978677751.35868,3.53868472,2.110422,3.44505288,0.725884
2024-07-26 03:50:00,ETHUSDT,919312.492,2973019826.62832,3.57394049,2.107223,3.49183457,0.674779
2024-07-26 03:55:00,ETHUSDT,919168.331,2973894194.880723,3.54219205,2.110918,3.47597312,1.444569
2024-07-26 04:00:00,ETHUSDT,918569.149,2971706414.5732226,3.54018957,2.109943,3.47337053,0.677631
2024-07-26 04:05:00,ETHUSDT,919217.943,2972824365.09744,3.53409853,2.104309,3.47039946,1.202906
2024-07-26 04:10:00,ETHUSDT,927986.827,3013252021.7860126,3.50756564,2.110247,3.45402808,1.359012
2024-07-26 04:15:00,ETHUSDT,928931.812,3010831368.02177,3.5197652,2.105368,3.46052964,0.648803
2024-07-26 04:20:00,ETHUSDT,928985.728,3014512667.3764844,3.49464431,2.104041,3.44667535,0.995303
2024-07-26 04:25:00,ETHUSDT,928804.658,3017122324.253769,3.49674797,2.099824,3.44969122,0.6451
2024-07-26 04:30:00,ETHUSDT,929061.226,3016615347.7607,3.49180933,2.098027,3.44751196,0.875176
2024-07-26 04:35:00,ETHUSDT,929750.324,3017848684.16188,3.50988816,2.095379,3.4566423,1.209574
2024-07-26 04:40:00,ETHUSDT,929568.439,3022775649.893624,3.49320933,2.089709,3.44396949,0.901702
2024-07-26 04:45:00,ETHUSDT,929977.057,3021911777.9252834,3.4832867,2.08608,3.43498976,0.745679
2024-07-26 04:50:00,ETHUSDT,930519.015,3022361522.259291,3.47647405,2.084096,3.43201837,0.843074
2024-07-26 04:55:00,ETHUSDT,930743.843,3025275938.9450164,3.434605,2.082941,3.39997512,0.711453
2024-07-26 05:00:00,ETHUSDT,930399.46,3026394059.4934,3.43204025,2.078975,3.39983416,0.687593
