create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 00:05:00,ETHUSDT,1523752.907,5920006355.636593,4.02536618,3.291526,3.12591864,0.891213
2024-12-13 00:10:00,ETHUSDT,1523063.299,5922672582.16052,4.04778773,3.290028,3.14776771,1.142354
2024-12-13 00:15:00,ETHUSDT,1522305.479,5902161018.74048,4.04305741,3.294423,3.14375753,0.351819
2024-12-13 00:20:00,ETHUSDT,1522308.931,5917610615.11906,4.03416356,3.295425,3.13925807,1.522356
2024-12-13 00:25:00,ETHUSDT,1523418.85,5931248482.213,4.00974026,3.292723,3.134828,1.901775
2024-12-13 00:30:00,ETHUSDT,1524420.662,5928365245.07166,4.03932023,3.286019,3.14603479,0.828488
2024-12-13 00:35:00,ETHUSDT,1525539.635,5942528730.724371,4.03982949,3.281021,3.14936068,1.274401
2024-12-13 00:40:00,ETHUSDT,1526542.426,5945760625.87592,4.04363467,3.277119,3.15025939,0.90025
2024-12-13 00:45:00,ETHUSDT,1527849.026,5957388922.1792,4.05156292,3.266996,3.16293791,1.325736
2024-12-13 00:50:00,ETHUSDT,1528059.344,5946379684.779199,4.06587589,3.271312,3.1769214,0.900133
2024-12-13 00:55:00,ETHUSDT,1527032.112,5945604904.862632,4.06221121,3.269547,3.17474791,0.612689
2024-12-13 01:00:00,ETHUSDT,1526786.789,5935811142.53842,4.0568121,3.274948,3.16991046,0.495311
2024-12-13 01:05:00,ETHUSDT,1524931.179,5907613886.06958,4.05119111,3.28507,3.16067601,0.526982
2024-12-13 01:10:00,ETHUSDT,1524296.668,5909500023.26916,4.03919866,3.288052,3.15237682,1.42525
2024-12-13 01:15:00,ETHUSDT,1524403.865,5910131118.9214735,4.0375709,3.28797,3.14980334,0.85565
2024-12-13 01:20:00,ETHUSDT,1523057.268,5879640738.53256,4.01196809,3.291639,3.13894555,0.667079
2024-12-13 01:25:00,ETHUSDT,1521076.981,5866124641.84536,4.03590532,3.29379,3.14578298,0.737509
2024-12-13 01:30:00,ETHUSDT,1522767.976,5877924094.692279,4.04498293,3.293295,3.15003253,1.324733
2024-12-13 01:35:00,ETHUSDT,1523280.942,5894274673.83132,4.01803301,3.290699,3.14235811,1.155507
2024-12-13 01:40:00,ETHUSDT,1523947.55,5896092113.048,4.01816367,3.293889,3.13991909,1.239799
2024-12-13 01:45:00,ETHUSDT,1523752.112,5903624651.735664,4.00603648,3.294261,3.13088199,2.241012
2024-12-13 01:50:00,ETHUSDT,1523766.063,5902003091.8179,4.01340945,3.291507,3.12489635,1.012103
2024-12-13 01:55:00,ETHUSDT,1523046.013,5910606506.33014,4.00470417,3.296062,3.11939429,0.581604
2024-12-13 02:00:00,ETHUSDT,1523739.562,5917183553.30146,4.02324655,3.295316,3.12895511,0.951695
2024-12-13 02:05:00,ETHUSDT,1523897.65,5917446964.715,3.99491548,3.293252,3.11760931,1.340242
2024-12-13 02:10:00,ETHUSDT,1524759.642,5932255853.379439,3.99960349,3.295358,3.12348246,1.81278
2024-12-13 02:15:00,ETHUSDT,1524565.311,5927606484.965948,4.00893448,3.290728,3.1248892,0.571321
2024-12-13 02:20:00,ETHUSDT,1524979.42,5926192024.4736,4.00661201,3.286845,3.12091164,0.89245
2024-12-13 02:25:00,ETHUSDT,1525097.855,5939659444.710848,3.98355263,3.285069,3.11269663,1.28171
