create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,ETHUSDT,786206.271,2316753329.06925,3.61028552,2.169792,3.65739432,0.816841
2024-05-14 00:10:00,ETHUSDT,787149.25,2321192346.9930625,3.58934951,2.165232,3.63637602,1.206663
2024-05-14 00:15:00,ETHUSDT,787197.515,2321868202.7675123,3.53263793,2.170504,3.57898957,0.927425
2024-05-14 00:20:00,ETHUSDT,787252.825,2322317108.4675,3.53328987,2.171058,3.58071989,1.326615
2024-05-14 00:25:00,ETHUSDT,787273.35,2321810818.353,3.53204658,2.171124,3.58210484,0.979892
2024-05-14 00:30:00,ETHUSDT,786918.76,2320552600.5516,3.50761504,2.166873,3.57454093,0.993778
2024-05-14 00:35:00,ETHUSDT,786665.574,2323558372.61232,3.51209841,2.170893,3.56045463,1.466197
2024-05-14 00:40:00,ETHUSDT,787510.399,2327801988.4041,3.51501903,2.167778,3.5608613,1.44632
2024-05-14 00:45:00,ETHUSDT,788250.196,2323414049.0483165,3.53926276,2.168002,3.55615327,0.436062
2024-05-14 00:50:00,ETHUSDT,787738.44,2318684465.9868,3.55199739,2.163206,3.6307554,0.817429
2024-05-14 00:55:00,ETHUSDT,787815.617,2319749881.9228845,3.50294902,2.162077,3.59844629,1.087734
2024-05-14 01:00:00,ETHUSDT,787887.131,2320036082.55653,3.50464646,2.161407,3.59852744,0.816265
2024-05-14 01:05:00,ETHUSDT,788396.18,2324933031.0492,3.51072408,2.162551,3.59993766,1.853038
2024-05-14 01:10:00,ETHUSDT,788900.456,2327140317.0658693,3.54316576,2.164825,3.61271883,2.523303
2024-05-14 01:15:00,ETHUSDT,788981.51,2330891876.447932,3.54039133,2.166422,3.57701852,1.208658
2024-05-14 01:20:00,ETHUSDT,790010.125,2336469500.0236454,3.5297166,2.165784,3.56726051,1.647566
2024-05-14 01:25:00,ETHUSDT,790205.526,2335239076.60098,3.51529089,2.166823,3.55335829,0.919335
2024-05-14 01:30:00,ETHUSDT,790573.315,2338174056.6063848,3.52327461,2.166175,3.55746012,1.518486
2024-05-14 01:35:00,ETHUSDT,790077.993,2336120889.231274,3.49582329,2.166205,3.54517503,0.584961
2024-05-14 01:40:00,ETHUSDT,789923.5,2337067667.1,3.49413937,2.164653,3.54294869,1.048521
2024-05-14 01:45:00,ETHUSDT,788784.791,2320833602.71139,3.52971179,2.158938,3.61458426,0.397356
2024-05-14 01:50:00,ETHUSDT,790541.607,2331093752.80911,3.53658537,2.145409,3.62634806,0.994606
2024-05-14 01:55:00,ETHUSDT,789826.509,2324775508.1496124,3.55181115,2.14769,3.65752868,0.601522
2024-05-14 02:00:00,ETHUSDT,788560.851,2322393035.4908113,3.60293762,2.16844,3.67043963,0.815366
2024-05-14 02:05:00,ETHUSDT,788484.666,2322584086.70958,3.5698872,2.174026,3.67166274,0.835913
2024-05-14 02:10:00,ETHUSDT,788622.629,2322805333.5514793,3.60774016,2.170309,3.6812449,0.919264
2024-05-14 02:15:00,ETHUSDT,788553.36,2319206401.5624,3.58127917,2.172307,3.6895926,1.167544
2024-05-14 02:20:00,ETHUSDT,788361.197,2320288907.78646,3.57770326,2.173105,3.68113515,0.907728
