create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-05 00:00:00,ETHUSDT,524426.163,1845449295.593616,,,1.1630262486230891,
2022-04-05 00:05:00,ETHUSDT,524925.774,1847534003.42814,,,1.1643051111768343,
2022-04-05 00:10:00,ETHUSDT,525299.068,1850444761.8902,,,1.1703508252335697,
2022-04-05 00:15:00,ETHUSDT,524571.461,1846698252.1762643,,,1.173284128865424,
2022-04-05 00:20:00,ETHUSDT,524726.772,1845631969.69104,,,1.1727328975331557,
2022-04-05 00:25:00,ETHUSDT,524545.754,1842608588.27858,,,1.1692720923986033,
2022-04-05 00:30:00,ETHUSDT,524400.615,1841284159.8765633,,,1.1676866913620014,
2022-04-05 00:35:00,ETHUSDT,523432.514,1834070888.78002,,,1.158834888960412,
2022-04-05 00:40:00,ETHUSDT,523093.524,1832757549.10356,,,1.156986712387484,
2022-04-05 00:45:00,ETHUSDT,523280.674,1834596289.1681576,,,1.1579722959033305,
2022-04-05 00:50:00,ETHUSDT,523049.014,1835091313.1683,,,1.160786101131428,
2022-04-05 00:55:00,ETHUSDT,523309.072,1834727121.5653777,,,1.1642953020134228,
2022-04-05 01:00:00,ETHUSDT,522919.162,1833919334.66696,,,1.1623585563361398,
2022-04-05 01:05:00,ETHUSDT,522429.472,1833252035.90048,,,1.16348371868462,
2022-04-05 01:10:00,ETHUSDT,522383.204,1833431288.7340584,,,1.166988883518608,
2022-04-05 01:15:00,ETHUSDT,522506.976,1831981433.6465251,,,1.1664609274366682,
2022-04-05 01:20:00,ETHUSDT,522366.122,1832646488.575446,,,1.1666621958743528,
2022-04-05 01:25:00,ETHUSDT,522361.027,1833081322.9232955,,,1.1679499906098247,
2022-04-05 01:30:00,ETHUSDT,522351.681,1832214036.549961,,,1.1686381803063222,
2022-04-05 01:35:00,ETHUSDT,522317.115,1833176378.5155,,,1.170361820914752,
2022-04-05 01:40:00,ETHUSDT,522395.579,1834104758.09005,,,1.171340399838991,
