create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-04 00:00:00,ETHUSDT,1109718.76,1347365032.454,1.40701809847467,1.163036256,1.4685609218993865,0.6584800348
2023-01-04 00:05:00,ETHUSDT,1109373.734,1346572433.1280134,1.4116133628879035,1.1632622128,1.4705492343228677,0.7841059538
2023-01-04 00:10:00,ETHUSDT,1109453.302,1346232519.3705945,1.4084189723320155,1.1628516049,1.466250987593688,0.6199221671
2023-01-04 00:15:00,ETHUSDT,1109318.889,1346169564.99039,1.4055121219300324,1.1630737401,1.4631706900963917,1.0636186784
2023-01-04 00:20:00,ETHUSDT,1109056.021,1346571458.45736,1.406596879320561,1.1616572549,1.4635056735773395,1.5285648023
2023-01-04 00:25:00,ETHUSDT,1108729.811,1346264085.70864,1.406533933791578,1.1617859801,1.4631888756184952,0.6554366422
2023-01-04 00:30:00,ETHUSDT,1108784.456,1346352613.54256,1.408192313775107,1.1614777786,1.4643680122898353,1.0313125784
2023-01-04 00:35:00,ETHUSDT,1108923.717,1345989429.22026,1.404817374136229,1.1615276999,1.46224866201838,0.6730580584
2023-01-04 00:40:00,ETHUSDT,1108298.325,1344633994.3058271,1.4037352917949932,1.1604508553,1.4609055252387448,1.0010137473
2023-01-04 00:45:00,ETHUSDT,1107503.772,1343020284.2319987,1.4029367648219784,1.1605389022,1.4583022686122058,0.5509693348
2023-01-04 00:50:00,ETHUSDT,1106669.882,1342290966.57662,1.402258013579662,1.1606001698,1.458281868904127,1.2595660094
2023-01-04 00:55:00,ETHUSDT,1106673.419,1342206722.76577,1.4017046799779025,1.1604955986,1.4580636920980927,0.939131263
2023-01-04 01:00:00,ETHUSDT,1107027.307,1342972638.964128,1.4020911422371276,1.1606371692,1.4575964587456638,1.9758078157
2023-01-04 01:05:00,ETHUSDT,1107545.854,1345202879.5120618,1.404447780060041,1.1604117763,1.4590076660988074,2.5452419562
2023-01-04 01:10:00,ETHUSDT,1105428.245,1345664013.7018657,1.4013217776722466,1.158847598,1.462043372873721,1.2691451545
2023-01-04 01:15:00,ETHUSDT,1104527.646,1346618015.45028,1.3797688089320237,1.1619857783,1.4399457866316718,1.577728333
2023-01-04 01:20:00,ETHUSDT,1118987.38,1369471493.82106,1.3004186625429035,1.1624083134,1.3780093124256154,2.3931556615
2023-01-04 01:25:00,ETHUSDT,1126146.784,1379345922.860127,1.2746626686656672,1.1580667791,1.3405634969960638,1.0323744994
2023-01-04 01:30:00,ETHUSDT,1128889.605,1383414654.5680077,1.2732575530960215,1.1583092738,1.3345423819631927,1.122080906
2023-01-04 01:35:00,ETHUSDT,1134115.307,1390182155.3544135,1.273688141923436,1.1567687386,1.3327025526050558,0.8863738699
2023-01-04 01:40:00,ETHUSDT,1133953.005,1389011431.6145046,1.2620958751393534,1.1556453924,1.3190911134269192,0.6078138468
2023-01-04 01:45:00,ETHUSDT,1129536.025,1382190643.072,1.2615115673584765,1.158200111,1.313184460079535,0.6544402112
2023-01-04 01:50:00,ETHUSDT,1129134.459,1382584948.8975632,1.2627329885784442,1.1593401788,1.3139769599347535,1.2998525088
2023-01-04 01:55:00,ETHUSDT,1126509.246,1377433676.670156,1.253212170868869,1.1588545114,1.2844341255778904,0.6035371897
2023-01-04 02:00:00,ETHUSDT,1126583.079,1378548201.966457,1.252298187502326,1.1596739728,1.2841126439588166,1.3748047421
2023-01-04 02:05:00,ETHUSDT,1127542.299,1380286442.354093,1.261949215832711,1.1612139258,1.2894570642762555,0.9787266884
2023-01-04 02:10:00,ETHUSDT,1135639.833,1394096024.7142448,1.2461967080904726,1.1608080854,1.2798434839023598,1.9250499541
2023-01-04 02:15:00,ETHUSDT,1137043.927,1393972871.5012836,1.2509009340295654,1.1593213368,1.2805142660150468,0.4383861286
2023-01-04 02:20:00,ETHUSDT,1137879.227,1396348493.41305,1.2444827333382211,1.1575774306,1.2758355587925871,1.156181753
2023-01-04 02:25:00,ETHUSDT,1140715.799,1399077847.1961274,1.2413994808613316,1.1583015927,1.2718857765140057,0.9658865995
2023-01-04 02:30:00,ETHUSDT,1140605.058,1399258478.3679352,1.2380570052187876,1.1585687594,1.268352545919086,1.6879769276
2023-01-04 02:35:00,ETHUSDT,1142237.173,1403329746.00434,1.234608378870674,1.1569097895,1.263853777938285,2.1645647512
2023-01-04 02:40:00,ETHUSDT,1146100.514,1409088833.6128538,1.2015400669281422,1.1596791371,1.247949539528041,1.6779859494
2023-01-04 02:45:00,ETHUSDT,1148623.151,1413668266.2009425,1.2053046956647089,1.1609882691,1.247956842062885,1.3685258798
2023-01-04 02:50:00,ETHUSDT,1148804.069,1413052260.0073764,1.205497712288792,1.158402025,1.2447577729573391,0.8597606734
2023-01-04 02:55:00,ETHUSDT,1150216.749,1414909680.630643,1.1950791490580903,1.1604500482,1.2337330646287687,1.09466448
2023-01-04 03:00:00,ETHUSDT,1156355.617,1423753097.8602142,1.1993326875470889,1.1605575472,1.2355230075428023,1.2973416944
2023-01-04 03:05:00,ETHUSDT,1159526.397,1431146371.627461,1.2020845396641575,1.1637281406,1.2458454928664071,1.3347014101
2023-01-04 03:10:00,ETHUSDT,1138595.456,1424035654.3283842,1.122137127508983,1.1670645145,1.224684557740345,1.5649042543
2023-01-04 03:15:00,ETHUSDT,1140557.539,1425377567.63908,1.1016111707841032,1.166829581,1.202570186674506,0.9875892028
2023-01-04 03:20:00,ETHUSDT,1144244.058,1427188214.0587516,1.0938392347230157,1.1648455971,1.1884462400299882,0.8812202876
2023-01-04 03:25:00,ETHUSDT,1148237.127,1431101164.996745,1.089263442967609,1.1636584681,1.1777575393786353,1.0054001613
2023-01-04 03:30:00,ETHUSDT,1150883.016,1435796977.085183,1.0859236076534604,1.1631634481,1.1721429749340369,0.958468831
2023-01-04 03:35:00,ETHUSDT,1154034.185,1441209314.337494,1.0836763662171751,1.1643997085,1.1702836004932182,1.3130268468
2023-01-04 03:40:00,ETHUSDT,1156638.409,1441850522.0943067,1.0812561960062317,1.1647304703,1.1650759841068283,1.1468913458
2023-01-04 03:45:00,ETHUSDT,1159788.523,1446172284.3271468,1.0729214393966096,1.1645380913,1.155438832223783,1.2018957073
2023-01-04 03:50:00,ETHUSDT,1163144.219,1450882835.89622,1.073576590869029,1.163963475,1.1530989636252793,1.5583639353
2023-01-04 03:55:00,ETHUSDT,1169983.982,1461648932.2967618,1.0675538078016924,1.1663443398,1.1487862652602596,1.959577706
2023-01-04 04:00:00,ETHUSDT,1169986.893,1463231529.8916557,1.0696342620243826,1.1686017009,1.1492591692980323,1.4219942096
2023-01-04 04:05:00,ETHUSDT,1174091.561,1471513783.4066367,1.0784659933611132,1.1669052943,1.155381962057421,1.1704328615
2023-01-04 04:10:00,ETHUSDT,1173175.53,1467325830.6369,1.0672584380043506,1.1699039619,1.1383143379766427,0.5330387364
2023-01-04 04:15:00,ETHUSDT,1174106.283,1466775756.16341,1.0546923988016443,1.1680071219,1.1206412985101346,0.8268625957
2023-01-04 04:20:00,ETHUSDT,1179852.343,1474938298.7735748,1.0485073333102182,1.1677477149,1.11365839185046,1.4207373914
2023-01-04 04:25:00,ETHUSDT,1181913.583,1477790604.540647,1.0437966289030118,1.1679189346,1.107308630320195,0.9483919134
2023-01-04 04:30:00,ETHUSDT,1183830.464,1480037131.944547,1.04060248853962,1.1674414179,1.102437495101497,1.0731026871
2023-01-04 04:35:00,ETHUSDT,1186536.938,1485536050.3009086,1.0392345814977977,1.1659091631,1.1000800953329817,1.1468842451
2023-01-04 04:40:00,ETHUSDT,1187940.636,1488540282.3741755,1.038682391775264,1.1669507834,1.0989486824396808,1.307590564
2023-01-04 04:45:00,ETHUSDT,1191131.994,1490899133.364118,1.033707094606179,1.1666083427,1.0941103268583874,0.7508441654
2023-01-04 04:50:00,ETHUSDT,1191610.23,1491962133.426437,1.035340538685881,1.1658074657,1.0937087378640775,1.0223927439
2023-01-04 04:55:00,ETHUSDT,1191534.559,1490186869.72851,1.0339993830757104,1.1646850216,1.0887056181515469,0.6013952058
2023-01-04 05:00:00,ETHUSDT,1191648.66,1489846820.6784,1.031264981850558,1.1650370652,1.0831644958996622,0.7373692292
2023-01-04 05:05:00,ETHUSDT,1193232.947,1491318234.5218525,1.0248610305903216,1.1672242109,1.0751881142506143,0.6970427749
2023-01-04 05:10:00,ETHUSDT,1194219.692,1491619814.434033,1.020898570456093,1.1663298536,1.0656645720725022,0.6540473999
2023-01-04 05:15:00,ETHUSDT,1195190.022,1491991560.16326,1.01111299339319,1.1682154797,1.0527084994116085,0.9493958507
2023-01-04 05:20:00,ETHUSDT,1196062.664,1494097558.61552,1.012992299603107,1.1679236124,1.0522722099992414,1.1605640457
2023-01-04 05:25:00,ETHUSDT,1195888.971,1493557694.77161,1.0100230258702425,1.1669026272,1.048955415941261,0.7038886053
2023-01-04 05:30:00,ETHUSDT,1196628.539,1494291089.527202,1.0066249788744297,1.1671088361,1.0449499716820845,1.0858522251
2023-01-04 05:35:00,ETHUSDT,1197909.142,1496091140.2519722,1.0070651071597594,1.167608571,1.0443032006186228,1.197670915
2023-01-04 05:40:00,ETHUSDT,1197600.861,1495126947.776403,1.0039817783026823,1.1682980944,1.0407172559128457,0.7162089615
2023-01-04 05:45:00,ETHUSDT,1196507.77,1492523217.0649245,0.9998318083961248,1.1679082685,1.0350025309810833,0.6697767027
2023-01-04 05:50:00,ETHUSDT,1195822.423,1492123302.97094,0.999596258663616,1.1673766912,1.0332453035155738,0.9518927728
2023-01-04 05:55:00,ETHUSDT,1196835.606,1493713990.6698904,0.9986215707369552,1.1677568205,1.0327301308082415,0.9931486663
2023-01-04 06:00:00,ETHUSDT,1196811.883,1493620816.5932076,0.9987893055322012,1.167526218,1.0323854069223573,1.2043218961
2023-01-04 06:05:00,ETHUSDT,1197732.03,1494649800.237,0.9963726741452272,1.1679287516,1.0311676663490106,1.3116457988
2023-01-04 06:10:00,ETHUSDT,1197304.276,1493529326.92516,0.9992937853107344,1.1668905393,1.029689482720012,0.7052783814
2023-01-04 06:15:00,ETHUSDT,1197738.151,1494054452.272619,0.996172184540998,1.1665462449,1.026716562406911,1.4090047555
2023-01-04 06:20:00,ETHUSDT,1197901.937,1495410392.0714,0.9923909764354908,1.1662562661,1.025124600163654,2.1391288349
2023-01-04 06:25:00,ETHUSDT,1197769.592,1496900569.90608,0.992528812650764,1.1641866861,1.025301630384265,1.4867312687
2023-01-04 06:30:00,ETHUSDT,1196703.056,1494480191.9958017,0.9868927007055204,1.1647317851,1.0223034531386266,1.152040601
2023-01-04 06:35:00,ETHUSDT,1196503.621,1493895150.9738245,0.9912207217773013,1.1644081882,1.0241628438237096,0.896961939
2023-01-04 06:40:00,ETHUSDT,1196018.945,1492811046.20175,0.9911848500083794,1.1647013005,1.0232635858970311,0.8524609258
2023-01-04 06:45:00,ETHUSDT,1195199.371,1492373742.60544,0.9923156941042248,1.1655336428,1.0248364069006544,1.8388380934
2023-01-04 06:50:00,ETHUSDT,1194208.545,1491971967.3031845,0.9897815599035112,1.1661658487,1.0243172951885566,1.3769124611
2023-01-04 06:55:00,ETHUSDT,1192754.338,1491076829.0218728,0.990014743331993,1.1666771234,1.023654356746319,1.7423719367
2023-01-04 07:00:00,ETHUSDT,1192473.058,1490770193.4587,0.9930506596837546,1.1664201261,1.0266897295688726,1.5014507498
2023-01-04 07:05:00,ETHUSDT,1193043.873,1490429610.2345712,1.0004731008380645,1.1675936467,1.0340311687339807,1.0819444146
2023-01-04 07:10:00,ETHUSDT,1192058.713,1488982771.1784828,1.0030470257642956,1.1676483059,1.0332691264750435,0.7688236575
2023-01-04 07:15:00,ETHUSDT,1193084.904,1491661789.559369,0.9959541469993256,1.1672855619,1.026744142734756,1.206078751
2023-01-04 07:20:00,ETHUSDT,1194004.141,1491922518.670629,0.9969316879088272,1.1668376203,1.0257307112690468,0.5516464937
2023-01-04 07:25:00,ETHUSDT,1195091.405,1493328657.7639017,0.9965965763579996,1.1656109842,1.0245737211634904,0.707303838
2023-01-04 07:30:00,ETHUSDT,1195561.386,1494427821.27228,0.9946808510638298,1.1659758247,1.0232424411055463,1.306210657
2023-01-04 07:35:00,ETHUSDT,1196023.347,1494909581.4153,0.9935778891093104,1.1663258464,1.0200255408931909,1.1260149551
2023-01-04 07:40:00,ETHUSDT,1197261.159,1498647710.55507,0.9911088743499412,1.1664998193,1.0178749492188943,1.4650953594
2023-01-04 07:45:00,ETHUSDT,1197240.235,1498513767.7354,0.995129652022034,1.1655902926,1.0208745127740937,1.3030476035
2023-01-04 07:50:00,ETHUSDT,1199184.271,1501343230.7684288,0.9915572232645404,1.1654888174,1.0185273947349016,1.2518795285
2023-01-04 07:55:00,ETHUSDT,1198777.969,1499203715.81109,0.9946294307196564,1.1658705464,1.0182860513557854,0.7070605692
2023-01-04 08:00:00,ETHUSDT,1198963.009,1500853970.863549,0.9896258617227762,1.164788132,1.015235151247516,1.4422285762
2023-01-04 08:05:00,ETHUSDT,1201711.617,1505880381.460792,0.990336710469121,1.1647104356,1.016438960704632,1.7939481225
2023-01-04 08:10:00,ETHUSDT,1202566.257,1506382596.16848,0.9903100775193798,1.1642902838,1.016937009754395,1.20230507
2023-01-04 08:15:00,ETHUSDT,1200474.079,1503595823.4809318,0.9924789410348978,1.1639689311,1.0192558566835097,0.8420355704
