create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 00:05:00,ETHUSDT,1108054.576,4265190157.21376,2.09373545,2.468488,1.88133217,0.920056
2024-05-29 00:10:00,ETHUSDT,1107931.77,4263342300.219476,2.09461976,2.468482,1.881312,1.052344
2024-05-29 00:15:00,ETHUSDT,1107887.396,4265466184.46564,2.08823378,2.469782,1.87878708,0.766281
2024-05-29 00:20:00,ETHUSDT,1108060.771,4266521515.08924,2.10145078,2.464478,1.8885476,0.748705
2024-05-29 00:25:00,ETHUSDT,1108145.94,4267115886.75878,2.10560714,2.464197,1.89223715,1.135382
2024-05-29 00:30:00,ETHUSDT,1108447.801,4268446128.0654736,2.09665908,2.463005,1.88260146,1.286717
2024-05-29 00:35:00,ETHUSDT,1108945.891,4272347118.58442,2.09807573,2.45933,1.88503804,0.762777
2024-05-29 00:40:00,ETHUSDT,1108736.786,4271608040.68648,2.09555292,2.460569,1.88659658,1.251046
2024-05-29 00:45:00,ETHUSDT,1108817.752,4269179080.0950384,2.09310363,2.458087,1.88753037,0.859857
2024-05-29 00:50:00,ETHUSDT,1109526.905,4270245159.5464983,2.1073057,2.45521,1.89381351,0.683855
2024-05-29 00:55:00,ETHUSDT,1109239.708,4272748473.0182967,2.09344541,2.457442,1.88629468,1.555231
2024-05-29 01:00:00,ETHUSDT,1109315.858,4271878766.239064,2.10388535,2.459052,1.88851351,1.219839
2024-05-29 01:05:00,ETHUSDT,1108955.135,4274024918.3349624,2.08620512,2.457608,1.87981895,1.311295
2024-05-29 01:10:00,ETHUSDT,1108595.743,4273754906.662184,2.10289023,2.459445,1.88889182,0.81288
2024-05-29 01:15:00,ETHUSDT,1107559.384,4261179671.62624,2.0842971,2.461201,1.8794718,1.494427
2024-05-29 01:20:00,ETHUSDT,1107997.327,4257853291.9804544,2.09953512,2.465019,1.88716651,0.4716
2024-05-29 01:25:00,ETHUSDT,1106289.685,4251700110.5661335,2.08849923,2.463773,1.87811817,0.846127
2024-05-29 01:30:00,ETHUSDT,1106882.223,4256593070.30211,2.09328377,2.460103,1.88300227,0.677582
2024-05-29 01:35:00,ETHUSDT,1107315.364,4253321585.848457,2.09439711,2.456383,1.88216862,0.367291
2024-05-29 01:40:00,ETHUSDT,1107631.977,4255699276.75032,2.06574235,2.455947,1.86541029,0.79889
2024-05-29 01:45:00,ETHUSDT,1106412.489,4262083474.075291,2.07545328,2.461624,1.87197522,1.349127
2024-05-29 01:50:00,ETHUSDT,1106509.412,4259861653.758481,2.07543004,2.462482,1.87095928,1.012127
2024-05-29 01:55:00,ETHUSDT,1106255.678,4255564296.637569,2.07124552,2.463371,1.8697088,1.074668
2024-05-29 02:00:01,ETHUSDT,1106508.141,4255918421.5368786,2.03491309,2.431058,1.87632008,1.13016
2024-05-29 02:05:00,ETHUSDT,1106685.096,4252654768.938832,2.03070761,2.431025,1.87415377,0.961876
2024-05-29 02:10:00,ETHUSDT,1107260.488,4254957451.4772034,2.02761858,2.429191,1.87157911,1.463539
2024-05-29 02:15:00,ETHUSDT,1107868.683,4259602300.973088,2.01248157,2.421589,1.86485639,1.169444
2024-05-29 02:20:00,ETHUSDT,1109186.456,4267107292.779906,2.02472121,2.416559,1.86827366,0.901465
2024-05-29 02:25:00,ETHUSDT,1109621.28,4265752552.5525055,2.01529759,2.417925,1.86347606,1.121726
2024-05-29 02:30:00,ETHUSDT,1111147.528,4292362900.664,2.00475957,2.41034,1.85796746,2.474095
2024-05-29 02:35:00,ETHUSDT,1111730.435,4287933170.4906497,2.01605753,2.418814,1.85662043,0.710371
2024-05-29 02:40:00,ETHUSDT,1111692.067,4280314614.8080897,2.00196136,2.418386,1.85096567,0.917526
2024-05-29 02:45:00,ETHUSDT,1111228.088,4278575321.8139687,2.02205991,2.419222,1.86431095,0.771626
2024-05-29 02:50:00,ETHUSDT,1111144.087,4279171439.20918,2.01194514,2.419999,1.86470665,0.947032
2024-05-29 02:55:00,ETHUSDT,1111790.32,4284877239.3285775,2.02681481,2.425137,1.87179554,0.916651
2024-05-29 03:00:02,ETHUSDT,1111890.778,4280779495.3,2.02650543,2.425243,1.87132651,0.933611
2024-05-29 03:05:00,ETHUSDT,1112361.365,4286640250.6186,2.01914747,2.424815,1.86801964,1.3512
2024-05-29 03:10:00,ETHUSDT,1113373.236,4297035655.499061,2.00597571,2.420438,1.85774135,3.454949
2024-05-29 03:15:00,ETHUSDT,1112555.882,4290486648.408027,2.021905,2.423635,1.86133,0.617729
2024-05-29 03:20:00,ETHUSDT,1112498.947,4288100482.8040304,2.02483615,2.425001,1.86390024,0.871363
2024-05-29 03:25:00,ETHUSDT,1111738.104,4283160041.13768,2.03000247,2.424047,1.87022025,1.002567
2024-05-29 03:30:00,ETHUSDT,1110675.833,4278749421.1875577,2.02189637,2.423141,1.86982233,0.863665
2024-05-29 03:35:00,ETHUSDT,1110341.636,4274223914.1783,2.02402876,2.424795,1.87192182,0.729999
2024-05-29 03:40:00,ETHUSDT,1107428.786,4273936861.6651416,2.02026362,2.452328,1.85801459,1.328524
2024-05-29 03:45:00,ETHUSDT,1106773.364,4268672180.5266175,2.01758954,2.455926,1.85736535,0.477059
2024-05-29 03:50:00,ETHUSDT,1106977.108,4268470519.13476,2.02611867,2.452682,1.86921414,1.693296
2024-05-29 03:55:00,ETHUSDT,1107101.11,4268472613.6494,2.02801203,2.450243,1.87148814,0.891712
2024-05-29 04:00:00,ETHUSDT,1107258.05,4266650969.9267416,2.028821,2.447984,1.87363698,0.863521
2024-05-29 04:05:00,ETHUSDT,1107383.481,4267246874.8594494,2.02612639,2.447813,1.87268651,1.148372
2024-05-29 04:10:00,ETHUSDT,1107442.707,4270649936.174886,2.01211735,2.44733,1.86750247,1.293392
2024-05-29 04:15:00,ETHUSDT,1107595.315,4280330665.737068,2.00705122,2.445039,1.85820199,1.552874
2024-05-29 04:20:00,ETHUSDT,1107009.194,4286239968.34054,1.99882531,2.448174,1.85187492,1.297007
2024-05-29 04:25:00,ETHUSDT,1108619.22,4301165418.795,1.96356491,2.439454,1.806141,1.308921
2024-05-29 04:30:00,ETHUSDT,1110197.064,4313344975.4965105,1.95430342,2.44329,1.78210294,1.451006
2024-05-29 04:35:00,ETHUSDT,1112391.49,4314257001.9196205,1.95722807,2.430794,1.77724878,0.578878
2024-05-29 04:40:00,ETHUSDT,1112952.451,4316318972.61526,1.9521225,2.425543,1.777504,1.310765
2024-05-29 04:45:00,ETHUSDT,1113144.361,4309098575.09118,1.95825243,2.426111,1.7846451,0.679325
2024-05-29 04:50:00,ETHUSDT,1114265.429,4311716857.470623,1.9592233,2.422094,1.78292646,0.841792
2024-05-29 04:55:00,ETHUSDT,1114446.935,4311460637.921887,1.94842268,2.41996,1.77866755,0.64028
2024-05-29 05:00:00,ETHUSDT,1114292.129,4316734278.98213,1.95969308,2.416815,1.78797734,1.51323
2024-05-29 05:05:00,ETHUSDT,1114436.758,4312870253.46,1.96095761,2.415261,1.7884591,0.730214
2024-05-29 05:10:00,ETHUSDT,1113147.225,4306072844.517017,1.9600466,2.415676,1.78952316,0.516373
2024-05-29 05:15:00,ETHUSDT,1112574.29,4298838924.035486,1.95983877,2.416038,1.79445633,0.447015
2024-05-29 05:20:00,ETHUSDT,1112303.845,4305327754.6108,1.95325292,2.422298,1.79006915,2.383924
2024-05-29 05:25:00,ETHUSDT,1113508.706,4309657605.736926,1.95638056,2.419221,1.79132688,0.808595
2024-05-29 05:30:00,ETHUSDT,1113398.25,4309669212.513136,1.95399516,2.418431,1.79017925,0.833526
2024-05-29 05:35:00,ETHUSDT,1113288.843,4318102302.45567,1.94808836,2.41531,1.78592071,1.694068
2024-05-29 05:40:00,ETHUSDT,1113483.8,4318735997.004,1.94400193,2.414779,1.78478608,1.330908
2024-05-29 05:45:00,ETHUSDT,1113752.124,4322980151.092816,1.92375479,2.412987,1.7644285,1.38389
2024-05-29 05:50:00,ETHUSDT,1112493.82,4311338230.161504,1.93069164,2.411776,1.77083229,0.748888
2024-05-29 05:55:00,ETHUSDT,1113213.227,4312220681.03309,1.93628182,2.407646,1.77372355,0.567493
2024-05-29 06:00:01,ETHUSDT,1114555.876,4313213173.187564,1.94840081,2.40275,1.77978321,0.384906
2024-05-29 06:05:00,ETHUSDT,1113857.478,4313624716.47582,1.93555833,2.400915,1.7744775,0.906896
2024-05-29 06:10:00,ETHUSDT,1113232.516,4308009455.06712,1.94197031,2.400651,1.78519417,0.530917
2024-05-29 06:15:00,ETHUSDT,1113188.199,4306157042.073689,1.9468044,2.400092,1.78769324,0.855214
2024-05-29 06:20:00,ETHUSDT,1113456.908,4310888444.968184,1.94367894,2.398843,1.79072295,0.885909
2024-05-29 06:25:00,ETHUSDT,1113292.689,4308086452.76952,1.94433198,2.400603,1.7901612,0.821546
2024-05-29 06:30:00,ETHUSDT,1112408.529,4308657900.50146,1.93969462,2.403979,1.78525981,1.487024
2024-05-29 06:35:00,ETHUSDT,1112623.068,4304749776.32268,1.93043687,2.403366,1.76570999,0.485692
