create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-22 00:00:00,ETHUSDT,746049.982,1410661147.96488,1.7420414,1.20500596,1.87202586,1.0761397
2023-07-22 00:05:00,ETHUSDT,745996.451,1410485329.76374,1.7385683,1.20481833,1.86859597,0.94735443
2023-07-22 00:10:00,ETHUSDT,745947.886,1410499530.0326836,1.7399553,1.20402735,1.87069858,0.88065721
2023-07-22 00:15:00,ETHUSDT,745611.868,1410213006.5418,1.73872761,1.20299653,1.87075022,1.36163582
2023-07-22 00:20:00,ETHUSDT,745738.273,1411521737.446192,1.73967394,1.20221974,1.87249333,2.5939209
2023-07-22 00:25:00,ETHUSDT,745727.743,1411602959.27956,1.74175903,1.20277876,1.87473701,1.35045395
2023-07-22 00:30:00,ETHUSDT,746037.07,1411642466.5350928,1.74550998,1.20216051,1.87881646,0.42628688
2023-07-22 00:35:00,ETHUSDT,746231.676,1412064351.22776,1.74263028,1.20226831,1.87677814,1.72280465
2023-07-22 00:40:00,ETHUSDT,746407.944,1413189088.53408,1.74125642,1.20230252,1.87619675,10.40117409
2023-07-22 00:45:00,ETHUSDT,746322.221,1413168588.68571,1.7476052,1.20222636,1.88131329,0.95861432
2023-07-22 00:50:00,ETHUSDT,746345.348,1413003403.19404,1.75201565,1.20186152,1.88494349,0.5928687
2023-07-22 00:55:00,ETHUSDT,746535.037,1414303141.7537432,1.75052491,1.20144893,1.88357156,1.47447088
2023-07-22 01:00:00,ETHUSDT,746439.035,1414808011.32935,1.7463561,1.20147382,1.88048159,1.12898282
2023-07-22 01:05:00,ETHUSDT,745792.302,1412813705.048188,1.74407312,1.20156826,1.87811391,1.18861279
2023-07-22 01:10:00,ETHUSDT,746115.053,1413948286.6632676,1.74020726,1.2012524,1.87521571,1.49121528
2023-07-22 01:15:00,ETHUSDT,746540.808,1414963585.85088,1.73836215,1.20096583,1.87345224,1.31721119
2023-07-22 01:20:00,ETHUSDT,746703.075,1414882854.633,1.7368496,1.20112334,1.87144468,0.63904886
2023-07-22 01:25:00,ETHUSDT,745834.772,1412939225.46768,1.7433603,1.19980478,1.87630225,0.23575896
2023-07-22 01:30:00,ETHUSDT,745802.332,1412549616.808,1.74293194,1.2000279,1.87507449,0.57250701
2023-07-22 01:35:00,ETHUSDT,745578.241,1410783147.6202,1.74608091,1.19912026,1.87806946,0.41524862
2023-07-22 01:40:00,ETHUSDT,745823.468,1410567424.6769629,1.74765107,1.19750513,1.87954495,0.80117321
2023-07-22 01:45:00,ETHUSDT,745338.346,1409740401.00786,1.7477817,1.19689386,1.88118376,0.60528394
2023-07-22 01:50:00,ETHUSDT,745761.464,1411010520.34656,1.74499714,1.1973194,1.87898589,1.90382987
2023-07-22 01:55:00,ETHUSDT,745650.987,1410905364.9300306,1.74698335,1.19725296,1.87999749,0.95591909
2023-07-22 02:00:00,ETHUSDT,745338.649,1409230246.1423855,1.75063273,1.19662297,1.88339678,0.16811169
2023-07-22 02:05:00,ETHUSDT,745168.148,1409001192.6458,1.71887095,1.19629444,1.86217558,0.99584868
