create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 00:00:00,ETHUSDT,791555.398,1448141401.738253,2.10967302,1.29446589,2.29382164,1.32013177
2023-08-07 00:05:00,ETHUSDT,791624.148,1448173467.62676,2.11094217,1.29414687,2.29577317,1.50948921
2023-08-07 00:10:00,ETHUSDT,791795.644,1448772243.69612,2.11294722,1.29416555,2.29789393,1.22258423
2023-08-07 00:15:00,ETHUSDT,792743.852,1451803243.4827762,2.1119681,1.29342894,2.29779862,4.68431879
2023-08-07 00:20:00,ETHUSDT,792609.474,1451030164.0518,2.11088393,1.29407359,2.29658646,0.37232972
2023-08-07 00:25:00,ETHUSDT,792347.016,1450034656.6308,2.11280248,1.29471236,2.29732283,0.75760483
2023-08-07 00:30:00,ETHUSDT,792004.901,1449013484.52655,2.11052273,1.29466542,2.29577563,0.33608945
2023-08-07 00:35:00,ETHUSDT,791284.561,1446096273.76433,2.11885979,1.29129578,2.30325771,0.36025852
2023-08-07 00:40:00,ETHUSDT,792402.372,1447410096.71892,2.11470851,1.28985336,2.30411775,0.80968648
2023-08-07 00:45:00,ETHUSDT,792178.739,1450011885.65299,2.10460251,1.29251863,2.29500402,2.96617183
2023-08-07 00:50:00,ETHUSDT,791820.263,1448356779.6251984,2.10949288,1.29310374,2.29897448,0.95832588
2023-08-07 00:55:00,ETHUSDT,791575.025,1447814467.97575,2.10719707,1.29355512,2.29699196,1.4394784
2023-08-07 01:00:00,ETHUSDT,791611.979,1448159122.14302,2.1061359,1.29363358,2.29528536,2.25365946
2023-08-07 01:05:00,ETHUSDT,791796.602,1449141586.7722125,2.11039505,1.29360571,2.29823334,1.40078934
2023-08-07 01:10:00,ETHUSDT,791758.764,1449590339.0496783,2.10958617,1.29405753,2.29807625,2.2831276
2023-08-07 01:15:00,ETHUSDT,789397.367,1446561731.6210763,2.1053211,1.29589852,2.28887179,1.65219966
2023-08-07 01:20:00,ETHUSDT,788220.756,1446575677.493888,2.09585886,1.29979362,2.27240718,1.97219767
2023-08-07 01:25:00,ETHUSDT,787519.833,1446650912.9373791,2.08461659,1.30005839,2.24702216,1.3092671
2023-08-07 01:30:00,ETHUSDT,779477.933,1435798352.586,2.02311486,1.31375579,2.17754907,1.62589479
2023-08-07 01:35:00,ETHUSDT,778028.768,1431247036.701038,2.03235946,1.30871541,2.18031389,0.76395471
2023-08-07 01:40:00,ETHUSDT,778016.277,1430342466.8931842,2.0294269,1.31050853,2.1772924,0.46654328
2023-08-07 01:45:00,ETHUSDT,778016.325,1430392429.0349443,2.00446701,1.31039541,2.17293233,0.71276963
2023-08-07 01:50:00,ETHUSDT,778396.096,1432779255.4224474,1.99979719,1.31042576,2.16793478,1.40720009
2023-08-07 01:55:00,ETHUSDT,778750.222,1432706989.8278992,1.99766971,1.31049534,2.16584654,0.52921368
2023-08-07 02:00:00,ETHUSDT,779609.115,1434823799.6106,1.99155756,1.31038222,2.15837763,0.7373919
2023-08-07 02:05:00,ETHUSDT,779211.879,1434731664.32754,1.99565041,1.31031446,2.16333446,1.56317586
2023-08-07 02:10:00,ETHUSDT,779731.889,1435798300.4046,1.98704702,1.30963535,2.15452427,0.82630568
2023-08-07 02:15:00,ETHUSDT,779654.794,1434424276.7146597,1.98784915,1.31148047,2.15455037,0.39216213
2023-08-07 02:20:00,ETHUSDT,779917.076,1436139303.7464,1.98249057,1.31127434,2.14940823,1.42071051
2023-08-07 02:25:00,ETHUSDT,780674.226,1438147203.175094,1.98314296,1.30979931,2.14990896,0.73830545
2023-08-07 02:30:00,ETHUSDT,780465.314,1437759942.718734,1.98373943,1.30927941,2.14958187,0.21776793
2023-08-07 02:35:00,ETHUSDT,780212.53,1436425882.6071,1.97750552,1.30977307,2.14423206,0.9896619
2023-08-07 02:40:00,ETHUSDT,779923.623,1436645592.2501595,1.97710728,1.30926623,2.14192529,0.95396859
2023-08-07 02:45:00,ETHUSDT,780169.003,1437281949.15681,1.97362351,1.30958771,2.13745174,0.75282847
2023-08-07 02:50:00,ETHUSDT,779813.438,1437336607.577315,1.97357469,1.31006925,2.13642313,1.87719849
2023-08-07 02:55:00,ETHUSDT,779957.703,1437261851.367762,1.97173924,1.31016744,2.133197,1.0544348
2023-08-07 03:00:00,ETHUSDT,781057.542,1440238865.14632,1.96572057,1.30984247,2.12597346,1.90378824
2023-08-07 03:05:00,ETHUSDT,780013.384,1439544583.8575647,1.96102144,1.31454167,2.12119387,1.63020207
2023-08-07 03:10:00,ETHUSDT,781374.811,1440800455.24723,1.94906808,1.31289054,2.10736554,0.7505146
2023-08-07 03:15:00,ETHUSDT,781031.654,1438222928.94176,1.94775673,1.31124864,2.10445422,0.47930075
2023-08-07 03:20:00,ETHUSDT,780742.796,1437867512.6600022,1.94318125,1.31080843,2.09799814,1.0108699
2023-08-07 03:25:00,ETHUSDT,780528.593,1437247369.4183326,1.93767382,1.31073713,2.09212536,1.18450831
2023-08-07 03:30:00,ETHUSDT,780384.65,1437171979.133,1.93773913,1.31078638,2.09089098,1.10833286
2023-08-07 03:35:00,ETHUSDT,780297.907,1436410630.9793465,1.93860914,1.30964034,2.09054399,0.7507151
2023-08-07 03:40:00,ETHUSDT,779957.962,1435531523.9248087,1.93554154,1.31088892,2.08681096,1.00683563
2023-08-07 03:45:00,ETHUSDT,779691.154,1434429003.65996,1.93299251,1.31190297,2.08263231,0.78446715
2023-08-07 03:50:00,ETHUSDT,780854.458,1435872621.6373732,1.93737565,1.31409121,2.08729131,0.52983869
2023-08-07 03:55:00,ETHUSDT,780559.527,1434847939.31721,1.93770851,1.31358045,2.08648577,0.62932639
2023-08-07 04:00:00,ETHUSDT,780158.533,1434060374.4573226,1.94049579,1.31346132,2.08846998,1.29602239
2023-08-07 04:05:00,ETHUSDT,779625.49,1433216723.2866,1.94175775,1.31277431,2.09070944,0.98981769
2023-08-07 04:10:00,ETHUSDT,778980.77,1432226253.9143,1.94763167,1.31127657,2.0970958,1.15926277
2023-08-07 04:15:00,ETHUSDT,781228.013,1437459543.92,1.94538004,1.30994029,2.09691938,1.83985516
2023-08-07 04:20:00,ETHUSDT,781354.219,1437590186.91153,1.94964965,1.3101395,2.1013385,0.60147987
2023-08-07 04:25:00,ETHUSDT,781564.783,1438406280.9860845,1.94945957,1.30996138,2.10104111,1.86734224
2023-08-07 04:30:00,ETHUSDT,781224.206,1438499379.47604,1.94577169,1.31114397,2.09883624,1.94767069
2023-08-07 04:35:00,ETHUSDT,780905.465,1437506398.0813,1.94842163,1.31151478,2.09855304,0.51657264
2023-08-07 04:40:00,ETHUSDT,780980.156,1437675932.3922212,1.94740789,1.31157049,2.09734808,0.5657488
2023-08-07 04:45:00,ETHUSDT,780808.639,1437179805.20257,1.94197765,1.31159345,2.09172817,0.60724595
2023-08-07 04:50:00,ETHUSDT,781058.239,1437873543.92227,1.94286712,1.30993251,2.09126259,0.94581722
2023-08-07 04:55:00,ETHUSDT,781080.275,1437398597.67425,1.94243241,1.30876057,2.08968014,0.44552211
2023-08-07 05:00:00,ETHUSDT,780978.327,1437632714.12487,1.93788603,1.30896862,2.08471205,2.23313379
2023-08-07 05:05:00,ETHUSDT,780180.562,1435937927.97224,1.93383047,1.31201076,2.08076261,1.00057005
2023-08-07 05:10:00,ETHUSDT,781640.769,1438282206.7861338,1.94098295,1.31141496,2.08556841,0.56081006
2023-08-07 05:15:00,ETHUSDT,782129.006,1439193036.80453,1.93816897,1.31062777,2.08136109,1.0791282
2023-08-07 05:20:00,ETHUSDT,781977.303,1438830417.74697,1.93401949,1.31018392,2.07686205,0.52540461
2023-08-07 05:25:00,ETHUSDT,781039.797,1437111359.3496926,1.93310804,1.31161383,2.0752436,0.96511625
2023-08-07 05:30:00,ETHUSDT,780495.411,1436252045.41398,1.93002235,1.31088398,2.07195432,0.70837755
2023-08-07 05:35:00,ETHUSDT,780436.624,1436576107.541665,1.93032726,1.31123256,2.07176086,1.40889054
2023-08-07 05:40:00,ETHUSDT,782502.759,1439611839.7181478,1.93593509,1.30858982,2.07528409,0.57724052
