create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 00:00:00,ETHUSDT,763286.687,1439390768.61086,1.43110115,1.32510821,1.25954494,0.63520934
2023-11-08 00:05:00,ETHUSDT,762033.3,1437001755.3665402,1.42793196,1.32594484,1.25677765,0.60442003
2023-11-08 00:10:00,ETHUSDT,762007.024,1438554960.2584,1.42725341,1.3253325,1.25750635,1.58731626
2023-11-08 00:15:00,ETHUSDT,762039.62,1437965011.8990357,1.42866734,1.32485008,1.25823812,0.63503957
2023-11-08 00:20:00,ETHUSDT,762522.312,1438383963.2412,1.42684699,1.32501361,1.25727285,0.82145836
2023-11-08 00:25:00,ETHUSDT,762470.113,1437507339.9888396,1.42345459,1.32530528,1.25449489,0.74562254
2023-11-08 00:30:00,ETHUSDT,762110.636,1436522253.5916264,1.41962247,1.3250316,1.25164962,1.09296923
2023-11-08 00:35:00,ETHUSDT,762577.403,1435389836.8408363,1.4148877,1.32686327,1.24693323,0.91069512
2023-11-08 00:40:00,ETHUSDT,762763.508,1435862262.2116592,1.40718364,1.33017809,1.23952636,1.36068504
2023-11-08 00:45:00,ETHUSDT,762845.943,1438193456.3379,1.4128104,1.32969027,1.24425264,1.13103252
2023-11-08 00:50:00,ETHUSDT,763315.647,1438666798.83972,1.41719533,1.33001956,1.2470385,0.75045592
2023-11-08 00:55:00,ETHUSDT,763080.317,1440718530.90551,1.41337183,1.33015335,1.2446587,1.19933544
2023-11-08 01:00:00,ETHUSDT,763272.197,1440956512.9720683,1.41507024,1.3294411,1.24629503,0.9323352
2023-11-08 01:05:00,ETHUSDT,763987.439,1442149471.8785195,1.41534362,1.32978219,1.24667506,1.13588395
2023-11-08 01:10:00,ETHUSDT,764051.999,1442124155.481516,1.41617149,1.32867596,1.24611597,0.79583715
2023-11-08 01:15:00,ETHUSDT,764764.03,1444945158.282,1.41450691,1.32988514,1.24609535,2.49186318
2023-11-08 01:20:00,ETHUSDT,764872.54,1444087004.2454,1.41828686,1.32985087,1.25114943,0.82419651
2023-11-08 01:25:00,ETHUSDT,764798.081,1444910070.49087,1.41908253,1.32918635,1.25235997,0.9699772
2023-11-08 01:30:00,ETHUSDT,765432.756,1447029144.166716,1.42445843,1.32655217,1.25651435,1.20165422
2023-11-08 01:35:00,ETHUSDT,765786.487,1448989837.1665256,1.41507549,1.32739804,1.25230752,2.19904372
2023-11-08 01:40:00,ETHUSDT,766078.56,1450202035.6512,1.4141106,1.32673716,1.25215748,1.43927724
2023-11-08 01:45:00,ETHUSDT,765515.786,1446311939.96338,1.41547262,1.32635539,1.2515208,0.33278068
2023-11-08 01:50:00,ETHUSDT,765808.314,1446914838.2841425,1.41551877,1.32537583,1.24935001,0.61535545
2023-11-08 01:55:00,ETHUSDT,765937.415,1446940030.05065,1.41460843,1.32538887,1.24945972,0.97740801
