create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-24 00:00:00,ETHUSDT,1329134.74,1812211389.9625237,,,0.9176225411294284,1.0976645069
2022-10-24 00:05:00,ETHUSDT,1334463.649,1821477215.3050256,,,0.9179017457286264,1.0489165982
2022-10-24 00:10:00,ETHUSDT,1334351.762,1825900953.4783976,,,0.9250972597387154,1.9151457288
2022-10-24 00:15:00,ETHUSDT,1334758.288,1821931715.53712,,,0.9250173885015353,0.6071471299
2022-10-24 00:20:00,ETHUSDT,1334918.957,1823515330.5354476,,,0.923892817268329,1.0065113873
2022-10-24 00:25:00,ETHUSDT,1336629.572,1826664705.68664,,,0.9214339940953185,1.5318595799
2022-10-24 00:30:00,ETHUSDT,1338400.527,1831238489.9015603,,,0.9185579652930604,1.6755578631
2022-10-24 00:35:00,ETHUSDT,1338550.466,1829756484.2855184,,,0.9181424833970618,0.6885202882
2022-10-24 00:40:00,ETHUSDT,1332942.153,1817517192.4955697,,,0.9161334628655656,0.4180455122
2022-10-24 00:45:00,ETHUSDT,1333302.249,1816064327.31792,,,0.9113697852299676,0.6375917894
2022-10-24 00:50:00,ETHUSDT,1333428.704,1815642459.4385471,,,0.9104375645682674,1.4489196361
2022-10-24 00:55:00,ETHUSDT,1330091.292,1808528060.8944829,,,0.90624533218263,0.7504714407
2022-10-24 01:00:00,ETHUSDT,1331257.207,1810815990.67761,,,0.90194618210704,1.0467387838
2022-10-24 01:05:00,ETHUSDT,1335402.385,1818444135.7022,,,0.8968475724006443,2.1585668662
2022-10-24 01:10:00,ETHUSDT,1336536.725,1819599305.0037231,,,0.8944321443214432,1.5894291597
2022-10-24 01:15:00,ETHUSDT,1337797.048,1820995963.76712,,,0.8915314078360221,0.5550941311
2022-10-24 01:20:00,ETHUSDT,1338983.455,1813726480.658974,,,0.8868116369838303,0.5454431812
2022-10-24 01:25:00,ETHUSDT,1337416.83,1810877501.65999,,,0.8834810188666906,1.0659920598
2022-10-24 01:30:00,ETHUSDT,1336188.764,1811671535.6694,,,0.8844212898695105,1.6019312136
2022-10-24 01:35:00,ETHUSDT,1334612.224,1811268979.8016,,,0.8842464188990766,1.4153681386
2022-10-24 01:40:00,ETHUSDT,1332725.379,1807782977.980461,,,0.8855981985510084,1.3401266356
2022-10-24 01:45:00,ETHUSDT,1333053.234,1807511401.8547635,,,0.8827614246218898,0.7549652734
2022-10-24 01:50:00,ETHUSDT,1333112.702,1805047929.63502,,,0.8756637741225229,0.6399939008
2022-10-24 01:55:00,ETHUSDT,1334072.947,1807803355.1054409,,,0.8757419417444324,1.2061348797
2022-10-24 02:00:00,ETHUSDT,1334644.275,1807710168.4821105,,,0.8739349341595662,1.0808511517
2022-10-24 02:05:00,ETHUSDT,1335508.301,1808933535.9228072,,,0.8712190724553693,1.3728276976
2022-10-24 02:10:00,ETHUSDT,1338451.956,1813748807.7502785,,,0.8748147670897494,1.6424864997
2022-10-24 02:15:00,ETHUSDT,1338470.827,1814158269.701713,,,0.8749617706237425,1.1672893564
2022-10-24 02:20:00,ETHUSDT,1339035.793,1814929113.8322,,,0.873146675662217,1.4319079534
2022-10-24 02:25:00,ETHUSDT,1339643.823,1816106449.2428908,,,0.8763208260289175,1.4633513739
2022-10-24 02:30:00,ETHUSDT,1339323.183,1815786262.922968,,,0.8782495458272375,1.0853418788
2022-10-24 02:35:00,ETHUSDT,1342126.957,1821643238.7204876,,,0.8782337628948806,2.6750044666
2022-10-24 02:40:00,ETHUSDT,1343660.634,1822717216.0149105,,,0.8793525133552166,1.0795968289
2022-10-24 02:45:00,ETHUSDT,1343380.533,1820563767.65838,,,0.8774245343609506,0.8041602155
2022-10-24 02:50:00,ETHUSDT,1344636.719,1823340837.33119,,,0.8776463412676757,1.5486805084
2022-10-24 02:55:00,ETHUSDT,1343644.548,1822036741.4026504,,,0.87682170169785,1.4293477047
2022-10-24 03:00:00,ETHUSDT,1334232.568,1803743349.2916007,,,0.880470270357206,0.3264440891
2022-10-24 03:05:00,ETHUSDT,1334206.548,1806075377.83116,,,0.8805046608807457,1.1001944995
2022-10-24 03:10:00,ETHUSDT,1327240.566,1791524125.9741108,,,0.8815898024879083,0.4926676256
2022-10-24 03:15:00,ETHUSDT,1324605.018,1781156559.9460664,,,0.8825365853658537,0.6829501741
2022-10-24 03:20:00,ETHUSDT,1321411.071,1780812843.94386,,,0.8843415500415451,1.8116068254
2022-10-24 03:25:00,ETHUSDT,1322257.787,1782654725.85553,,,0.8828287760416667,1.0267577237
2022-10-24 03:30:00,ETHUSDT,1321949.892,1783363282.30368,,,0.8833406550495436,1.8582454197
2022-10-24 03:35:00,ETHUSDT,1321559.442,1782638315.71938,,,0.8854032769814022,0.9400417734
2022-10-24 03:40:00,ETHUSDT,1322019.554,1781849285.3565092,,,0.8837945819528357,0.8588450732
2022-10-24 03:45:00,ETHUSDT,1322017.268,1782026368.8109174,,,0.8839398759861052,1.3230301282
2022-10-24 03:50:00,ETHUSDT,1321129.747,1782056969.3514993,,,0.8848282241443663,2.4435635402
2022-10-24 03:55:00,ETHUSDT,1321844.131,1782531736.6947153,,,0.8847021038459667,0.8218716785
2022-10-24 04:00:00,ETHUSDT,1320362.606,1779254629.7153,,,0.8840130981714434,0.7848683901
2022-10-24 04:05:00,ETHUSDT,1319995.503,1778746740.11262,,,0.8826490151968797,0.7230741875
2022-10-24 04:10:00,ETHUSDT,1317278.477,1771115735.2680242,,,0.8885113818375965,0.4379889228
2022-10-24 04:15:00,ETHUSDT,1316329.105,1767145496.8804,,,0.8882375864644562,0.6724282356
2022-10-24 04:20:00,ETHUSDT,1317278.442,1768869856.795255,,,0.8926527958387517,1.4853660203
2022-10-24 04:25:00,ETHUSDT,1317594.946,1771583602.0733848,,,0.8981255093724532,1.6748713701
2022-10-24 04:30:00,ETHUSDT,1316801.489,1769578578.202528,,,0.8990634416483427,0.6554593304
2022-10-24 04:35:00,ETHUSDT,1315516.93,1771229054.4912722,,,0.9027170008490628,2.0392493915
2022-10-24 04:40:00,ETHUSDT,1315178.14,1770295535.347,,,0.9054806828391734,1.0098304792
2022-10-24 04:45:00,ETHUSDT,1315466.115,1769893884.42675,,,0.9020089867152904,0.6207928222
2022-10-24 04:50:00,ETHUSDT,1314891.526,1770817013.72524,,,0.9042445761938888,1.2333931302
2022-10-24 04:55:00,ETHUSDT,1314209.193,1770005652.6869235,,,0.9065479974570884,0.8124248996
2022-10-24 05:00:00,ETHUSDT,1312609.922,1768415129.126471,,,0.9092050755129334,1.1776311062
2022-10-24 05:05:00,ETHUSDT,1313539.043,1768323015.6877875,,,0.9089901919254456,0.7286555494
2022-10-24 05:10:00,ETHUSDT,1313260.75,1764349638.0293057,,,0.90846044898823,0.3992624562
2022-10-24 05:15:00,ETHUSDT,1314060.294,1764927521.47434,,,0.9081576207210724,1.2598268943
2022-10-24 05:20:00,ETHUSDT,1313481.32,1764448348.47713,,,0.9103663796611272,1.0577861038
2022-10-24 05:25:00,ETHUSDT,1315493.117,1769575031.12606,,,0.9096481529656608,1.9498740312
2022-10-24 05:30:00,ETHUSDT,1315104.495,1770288462.8094,,,0.9117235544854064,1.7828967456
2022-10-24 05:35:00,ETHUSDT,1314849.046,1766997652.4320586,,,0.914533530780622,0.7479649468
2022-10-24 05:40:00,ETHUSDT,1307950.442,1753307567.501,,,0.9186396122566336,0.5804145627
2022-10-24 05:45:00,ETHUSDT,1308151.727,1754022161.63068,,,0.9200400702872252,1.1824340259
2022-10-24 05:50:00,ETHUSDT,1308109.185,1755574093.91295,,,0.9241796541066614,1.2204927421
2022-10-24 05:55:00,ETHUSDT,1310626.385,1759939902.6434717,,,0.922816753410938,2.1321951824
2022-10-24 06:00:00,ETHUSDT,1310728.25,1759547817.365,,,0.9242046163443544,0.843854061
2022-10-24 06:05:00,ETHUSDT,1311513.165,1762081239.0260303,,,0.9232067095844184,1.0538732434
2022-10-24 06:10:00,ETHUSDT,1310874.477,1761068098.63611,,,0.9245004913200132,0.9681727293
2022-10-24 06:15:00,ETHUSDT,1309271.714,1758405486.6851792,,,0.92659588412636,0.8850139314
2022-10-24 06:20:00,ETHUSDT,1307930.136,1756426902.1553392,,,0.9290903425769528,1.3425147659
2022-10-24 06:25:00,ETHUSDT,1307063.076,1756875583.148902,,,0.9302356085324064,1.212769545
2022-10-24 06:30:00,ETHUSDT,1307461.336,1759150003.74792,,,0.936192950151256,1.4860318677
2022-10-24 06:35:00,ETHUSDT,1308910.564,1756099200.253616,,,0.9445049504950496,0.6767764138
2022-10-24 06:40:00,ETHUSDT,1309665.018,1757190651.30078,,,0.9450821294280626,0.9775029445
2022-10-24 06:45:00,ETHUSDT,1309580.754,1757535421.4273038,,,0.9471643317987558,1.3670521604
2022-10-24 06:50:00,ETHUSDT,1310744.147,1758795818.76901,,,0.9460319029727772,1.5684281513
2022-10-24 06:55:00,ETHUSDT,1310186.552,1757403441.5433233,,,0.946701803508194,0.9861406635
2022-10-24 07:00:00,ETHUSDT,1297972.495,1736544421.33555,,,0.9501763449406389,0.6170335637
2022-10-24 07:05:00,ETHUSDT,1292563.04,1736074982.0778143,,,0.9510688208279644,1.503372915
2022-10-24 07:10:00,ETHUSDT,1293373.625,1738340600.5519164,,,0.9540795272601224,1.1165082907
2022-10-24 07:15:00,ETHUSDT,1291461.476,1731812968.59453,,,0.9571194870862731,0.5814615174
2022-10-24 07:20:00,ETHUSDT,1288441.714,1722844525.0456736,,,0.9638372343778512,0.4663830736
2022-10-24 07:25:00,ETHUSDT,1286842.802,1719440746.74834,,,0.9672000266125544,1.1142156366
2022-10-24 07:30:00,ETHUSDT,1286368.638,1721497504.8898776,,,0.968099976703165,1.0242175738
2022-10-24 07:35:00,ETHUSDT,1280535.945,1707393556.0988417,,,0.972283311229372,0.6583411993
2022-10-24 07:40:00,ETHUSDT,1280338.677,1710593144.3930223,,,0.9769021282318529,1.1537400384
2022-10-24 07:45:00,ETHUSDT,1280546.346,1710592225.37718,,,0.9772032902467686,0.8631538098
2022-10-24 07:50:00,ETHUSDT,1281660.902,1713567809.36498,,,0.98211674538212,0.8661163981
2022-10-24 07:55:00,ETHUSDT,1279705.885,1711177603.3727305,,,0.9862186174867066,1.4708161171
2022-10-24 08:00:00,ETHUSDT,1281715.183,1712704730.43558,,,0.988048345284988,1.0658625482
2022-10-24 08:05:00,ETHUSDT,1280806.768,1710914488.76208,,,0.9896676482961716,0.614473054
2022-10-24 08:10:00,ETHUSDT,1284173.37,1718075301.374819,,,0.9902791792801884,1.5165241932
2022-10-24 08:15:00,ETHUSDT,1283201.123,1716525036.929695,,,0.997587475115565,1.6330002378
2022-10-24 08:20:00,ETHUSDT,1281568.915,1712150439.0617,,,0.9977240158475934,0.6768751199
2022-10-24 08:25:00,ETHUSDT,1280929.746,1710041210.91,,,0.9984995110766428,0.7979949133
2022-10-24 08:30:00,ETHUSDT,1278551.035,1707556049.2839,,,1.0012660364618502,0.7396277516
