create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-15 00:00:00,ETHUSDT,443460.927,1465904440.2912,,,,
2022-01-15 00:05:00,ETHUSDT,443415.769,1468989052.246482,,,,
2022-01-15 00:10:00,ETHUSDT,443423.214,1468910344.08924,,,,
2022-01-15 00:15:00,ETHUSDT,443562.761,1469458674.3841646,,,,
2022-01-15 00:20:00,ETHUSDT,443601.1,1470022071.5961783,,,,
2022-01-15 00:25:00,ETHUSDT,443474.572,1468787782.464,,,,
2022-01-15 00:30:00,ETHUSDT,443507.243,1468306124.18281,,,,
2022-01-15 00:35:00,ETHUSDT,443219.861,1466079628.9443698,,,,
2022-01-15 00:40:00,ETHUSDT,443368.074,1464821611.2849,,,,
2022-01-15 00:45:00,ETHUSDT,443307.205,1464836460.2442586,,,,
2022-01-15 00:50:00,ETHUSDT,443363.985,1467542511.2766476,,,,
2022-01-15 00:55:00,ETHUSDT,443549.473,1469319726.23872,,,,
2022-01-15 01:00:00,ETHUSDT,443889.576,1471136882.9942374,,,,
2022-01-15 01:05:00,ETHUSDT,444013.404,1469653683.4539497,,,,
2022-01-15 01:10:00,ETHUSDT,443980.382,1470914926.7443097,,,,
2022-01-15 01:15:00,ETHUSDT,444085.246,1471517467.1389315,,,,
2022-01-15 01:20:00,ETHUSDT,444174.638,1470986473.90374,,,,
2022-01-15 01:25:00,ETHUSDT,444131.227,1469068054.8671656,,,,
2022-01-15 01:30:00,ETHUSDT,444098.019,1469089569.79257,,,,
2022-01-15 01:35:00,ETHUSDT,444004.764,1469478166.9344,,,,
2022-01-15 01:40:00,ETHUSDT,443464.431,1462187682.4963975,,,,
2022-01-15 01:45:00,ETHUSDT,443070.9,1461163644.729,,,,
2022-01-15 01:50:00,ETHUSDT,443267.465,1462813663.22255,,,,
2022-01-15 01:55:00,ETHUSDT,443455.923,1463604101.06535,,,,
2022-01-15 02:00:00,ETHUSDT,443537.119,1464555048.4080355,,,,
2022-01-15 02:05:00,ETHUSDT,443707.165,1463269797.9946153,,,,
2022-01-15 02:10:00,ETHUSDT,443964.131,1468051044.497738,,,,
2022-01-15 02:15:00,ETHUSDT,443938.961,1468561246.4369314,,,,
2022-01-15 02:20:00,ETHUSDT,444363.056,1470692289.3018427,,,,
2022-01-15 02:25:00,ETHUSDT,444161.058,1470091954.5897262,,,,
2022-01-15 02:30:00,ETHUSDT,443948.782,1470097076.443356,,,,
2022-01-15 02:35:00,ETHUSDT,444123.813,1470939728.0935383,,,,
