create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-15 00:00:00,ETHUSDT,786127.951,1450268546.4309072,1.98659338,1.2825341,2.14354899,0.35949181
2023-08-15 00:05:00,ETHUSDT,786260.93,1450368361.9152,1.9849014,1.28205402,2.14274997,0.66692484
2023-08-15 00:10:00,ETHUSDT,786568.814,1451156536.32488,1.98363011,1.2820437,2.14207315,1.71335113
2023-08-15 00:15:00,ETHUSDT,786829.072,1451841267.07296,1.98526694,1.28159467,2.14396781,2.40735668
2023-08-15 00:20:00,ETHUSDT,786954.543,1452164206.6330376,1.99038808,1.28223972,2.14859191,0.51969316
2023-08-15 00:25:00,ETHUSDT,787359.999,1452868164.55476,1.99039104,1.28144008,2.14936173,0.93387914
2023-08-15 00:30:00,ETHUSDT,787969.248,1453457333.264949,1.99008324,1.2806909,2.14984981,0.17372877
2023-08-15 00:35:00,ETHUSDT,787979.731,1453389214.84295,1.98512744,1.28034522,2.14591002,0.56941726
2023-08-15 00:40:00,ETHUSDT,788029.364,1453378316.61248,1.98568276,1.27982331,2.14527234,1.83965827
2023-08-15 00:45:00,ETHUSDT,787821.646,1453297002.4024642,1.98798274,1.27974991,2.14604214,1.90011623
2023-08-15 00:50:00,ETHUSDT,786751.755,1452202124.4141,1.97860141,1.28158861,2.13865932,2.26342644
2023-08-15 00:55:00,ETHUSDT,787222.774,1453107702.5070486,1.97955943,1.28176783,2.14081438,0.78269183
2023-08-15 01:00:00,ETHUSDT,786929.857,1453128935.33906,1.97838336,1.28169479,2.14103263,8.70811302
2023-08-15 01:05:00,ETHUSDT,786670.445,1452720797.4693668,1.98419459,1.28164177,2.1455761,0.74169699
2023-08-15 01:10:00,ETHUSDT,786663.468,1452477486.660282,1.98501181,1.28097428,2.14653702,0.33098308
2023-08-15 01:15:00,ETHUSDT,786552.792,1452409058.0676,1.9851597,1.28067947,2.14631816,1.33668898
2023-08-15 01:20:00,ETHUSDT,786160.291,1450949936.603118,1.98398111,1.28033828,2.14515744,0.27211038
2023-08-15 01:25:00,ETHUSDT,785847.552,1450360241.9712,1.98336756,1.2802789,2.14435803,0.64229269
2023-08-15 01:30:00,ETHUSDT,786123.089,1451144151.7563622,1.98106819,1.28015167,2.14269153,1.74174743
2023-08-15 01:35:00,ETHUSDT,785243.874,1448366209.428336,1.98402753,1.27834177,2.14472382,0.31625825
2023-08-15 01:40:00,ETHUSDT,784929.706,1447402528.56694,1.98392646,1.27831868,2.14308128,0.41126318
