create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 00:05:00,ETHUSDT,795746.302,2007373493.81426,3.60741539,1.616747,3.12039424,0.69843
2024-08-31 00:10:00,ETHUSDT,795745.011,2007484113.0322192,3.58693857,1.61749,3.10750549,0.936873
2024-08-31 00:15:00,ETHUSDT,795070.974,2006504715.66432,3.57903412,1.620422,3.09724748,1.01988
2024-08-31 00:20:00,ETHUSDT,795010.793,2009032024.45065,3.56865647,1.619996,3.09156935,1.843544
2024-08-31 00:25:00,ETHUSDT,794754.034,2009424309.40424,3.58057067,1.620436,3.09899967,1.88784
2024-08-31 00:30:00,ETHUSDT,795001.302,2009644041.2607,3.57986312,1.619442,3.09725263,1.017014
2024-08-31 00:35:00,ETHUSDT,794066.398,2009692967.5131888,3.57839175,1.619846,3.0996484,1.747011
2024-08-31 00:40:00,ETHUSDT,794442.193,2006427313.79694,3.58021942,1.620611,3.10379663,0.597095
2024-08-31 00:45:00,ETHUSDT,794639.519,2008117635.67452,3.59642443,1.62057,3.108247,1.086198
2024-08-31 00:50:00,ETHUSDT,794385.717,2007555852.7582147,3.583409,1.619482,3.09988828,0.668103
2024-08-31 00:55:00,ETHUSDT,794497.856,2005916406.91456,3.61759082,1.619897,3.11287712,0.531162
2024-08-31 01:00:00,ETHUSDT,794524.982,2004912700.150664,3.60251843,1.620258,3.1029217,0.662334
2024-08-31 01:05:00,ETHUSDT,794573.686,2003303014.35378,3.58883836,1.620055,3.087849,1.068003
2024-08-31 01:10:00,ETHUSDT,791047.555,1996659402.14885,3.56541056,1.623135,3.07067632,1.282232
2024-08-31 01:15:00,ETHUSDT,791366.007,1999389765.8433368,3.58547468,1.623812,3.07744274,1.218422
2024-08-31 01:20:00,ETHUSDT,791442.69,1998529861.7267008,3.58462047,1.624155,3.07456176,0.652842
2024-08-31 01:25:00,ETHUSDT,791353.109,1998625585.02822,3.57697699,1.625087,3.06907746,0.543213
2024-08-31 01:30:00,ETHUSDT,791613.392,2000871640.6870172,3.54766585,1.620962,3.0484306,2.172259
2024-08-31 01:35:00,ETHUSDT,791781.371,2001281934.1480885,3.51499878,1.621655,3.03740526,0.961715
2024-08-31 01:40:00,ETHUSDT,791768.483,2001202758.46733,3.54549918,1.621792,3.04786213,1.083915
2024-08-31 01:45:00,ETHUSDT,791606.482,1999531322.6647832,3.54219823,1.621745,3.04665877,0.400077
2024-08-31 01:50:00,ETHUSDT,791609.05,1998449862.5219436,3.54109757,1.620864,3.04332395,0.774474
2024-08-31 01:55:00,ETHUSDT,791427.907,1996587834.9249809,3.53833579,1.621687,3.04191299,0.536128
2024-08-31 02:00:01,ETHUSDT,791360.662,1997995744.99112,3.53368172,1.621993,3.03688625,2.112978
2024-08-31 02:05:00,ETHUSDT,791390.85,1998016565.0865,3.53178295,1.621658,3.03597298,0.664835
2024-08-31 02:10:00,ETHUSDT,791151.151,1995924035.25431,3.52965384,1.645638,3.02982891,0.844674
2024-08-31 02:15:00,ETHUSDT,790441.308,1993453456.7106,3.52461923,1.642423,3.03326826,0.309504
2024-08-31 02:20:00,ETHUSDT,790289.178,1991947581.82434,3.53874151,1.642263,3.03651239,0.481721
2024-08-31 02:25:01,ETHUSDT,790342.18,1992881115.0034137,3.5518975,1.642896,3.03987455,2.335979
2024-08-31 02:30:00,ETHUSDT,790464.417,1992175851.58842,3.55564575,1.643087,3.04106743,1.239934
2024-08-31 02:35:03,ETHUSDT,790873.479,1993135615.57143,3.50798748,1.641322,3.01716391,0.782621
