create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-03 00:00:00,ETHUSDT,468833.698,1794327691.1514847,,,,
2022-01-03 00:05:00,ETHUSDT,467997.405,1788147884.89425,,,,
2022-01-03 00:10:00,ETHUSDT,468272.088,1784083876.23384,,,,
2022-01-03 00:15:00,ETHUSDT,468027.103,1782519420.060246,,,,
2022-01-03 00:20:00,ETHUSDT,467303.919,1781343421.277928,,,,
2022-01-03 00:25:00,ETHUSDT,467275.402,1784725688.66086,,,,
2022-01-03 00:30:00,ETHUSDT,467238.386,1781836946.9303,,,,
2022-01-03 00:35:00,ETHUSDT,466438.284,1774892008.0381377,,,,
2022-01-03 00:40:00,ETHUSDT,466247.844,1775933375.31756,,,,
2022-01-03 00:45:00,ETHUSDT,466521.213,1778689656.8472047,,,,
2022-01-03 00:50:00,ETHUSDT,466706.054,1776937319.4411182,,,,
2022-01-03 00:55:00,ETHUSDT,466930.753,1780017708.0741918,,,,
2022-01-03 01:00:00,ETHUSDT,467184.985,1777678398.2358994,,,,
2022-01-03 01:05:00,ETHUSDT,466974.532,1777935484.4102,,,,
2022-01-03 01:10:00,ETHUSDT,466729.18,1774434023.8495948,,,,
2022-01-03 01:15:00,ETHUSDT,466449.778,1771935423.17306,,,,
2022-01-03 01:20:00,ETHUSDT,466458.897,1775471578.9947014,,,,
2022-01-03 01:25:00,ETHUSDT,466429.247,1771586129.9510765,,,,
2022-01-03 01:30:00,ETHUSDT,466466.442,1773169556.64576,,,,
2022-01-03 01:35:00,ETHUSDT,466509.854,1773366645.1126816,,,,
2022-01-03 01:40:00,ETHUSDT,466378.839,1772799521.3049238,,,,
2022-01-03 01:45:00,ETHUSDT,466010.116,1767554488.0868945,,,,
2022-01-03 01:50:00,ETHUSDT,466124.386,1769426984.6092255,,,,
2022-01-03 01:55:00,ETHUSDT,466374.253,1772408711.1012,,,,
2022-01-03 02:00:00,ETHUSDT,466670.033,1774939806.740718,,,,
2022-01-03 02:05:00,ETHUSDT,466598.171,1773612364.5523531,,,,
2022-01-03 02:10:00,ETHUSDT,467471.163,1773786605.02209,,,,
2022-01-03 02:15:00,ETHUSDT,467783.937,1771956197.67726,,,,
2022-01-03 02:20:00,ETHUSDT,467540.908,1772783037.172245,,,,
2022-01-03 02:25:00,ETHUSDT,467320.315,1771625333.77445,,,,
2022-01-03 02:30:00,ETHUSDT,467349.942,1772708688.3829944,,,,
2022-01-03 02:35:00,ETHUSDT,467102.922,1772501445.02574,,,,
2022-01-03 02:40:00,ETHUSDT,467105.382,1773408228.741679,,,,
2022-01-03 02:45:00,ETHUSDT,468699.985,1781828610.9754,,,,
2022-01-03 02:50:00,ETHUSDT,469349.072,1780182890.0945532,,,,
2022-01-03 02:55:00,ETHUSDT,469324.595,1780514262.0191,,,,
2022-01-03 03:00:00,ETHUSDT,469587.919,1782997178.6195252,,,,
2022-01-03 03:05:00,ETHUSDT,470128.804,1787078923.4741485,,,,
2022-01-03 03:10:00,ETHUSDT,470518.449,1787742004.935023,,,,
2022-01-03 03:15:00,ETHUSDT,470015.653,1784072911.309266,,,,
2022-01-03 03:20:00,ETHUSDT,469939.758,1782035059.3239,,,,
2022-01-03 03:25:00,ETHUSDT,470458.939,1786332591.383,,,,
2022-01-03 03:30:00,ETHUSDT,470462.836,1787578464.6024058,,,,
2022-01-03 03:35:00,ETHUSDT,470556.084,1785669644.6097262,,,,
2022-01-03 03:40:00,ETHUSDT,470671.514,1779274817.65906,,,,
2022-01-03 03:45:00,ETHUSDT,471055.271,1780852715.33176,,,,
2022-01-03 03:50:00,ETHUSDT,471229.153,1781099050.9486952,,,,
2022-01-03 03:55:00,ETHUSDT,471034.374,1784179291.49346,,,,
2022-01-03 04:00:00,ETHUSDT,471139.863,1782972274.73994,,,,
2022-01-03 04:05:00,ETHUSDT,470800.754,1782479902.68924,,,,
2022-01-03 04:10:00,ETHUSDT,470833.281,1786189208.277257,,,,
2022-01-03 04:15:00,ETHUSDT,470612.739,1783937591.34513,,,,
2022-01-03 04:20:00,ETHUSDT,470768.771,1784622082.1914415,,,,
2022-01-03 04:25:00,ETHUSDT,470876.311,1785181561.50009,,,,
2022-01-03 04:30:00,ETHUSDT,470886.035,1783975952.8845086,,,,
2022-01-03 04:35:00,ETHUSDT,471100.466,1785513165.18194,,,,
2022-01-03 04:40:00,ETHUSDT,471034.243,1787625973.7286575,,,,
2022-01-03 04:45:00,ETHUSDT,470888.628,1787579415.7187822,,,,
2022-01-03 04:50:00,ETHUSDT,471064.317,1786817187.041721,,,,
2022-01-03 04:55:00,ETHUSDT,471231.719,1786043612.08504,,,,
2022-01-03 05:00:00,ETHUSDT,470566.835,1783415364.97155,,,,
2022-01-03 05:05:00,ETHUSDT,470680.565,1786713128.1587374,,,,
2022-01-03 05:10:00,ETHUSDT,470971.356,1786738162.39788,,,,
2022-01-03 05:15:00,ETHUSDT,470822.158,1785066022.3656647,,,,
2022-01-03 05:20:00,ETHUSDT,470980.177,1787732426.45129,,,,
2022-01-03 05:25:00,ETHUSDT,470988.247,1787339168.89289,,,,
2022-01-03 05:30:00,ETHUSDT,470442.235,1790597234.857,,,,
2022-01-03 05:35:00,ETHUSDT,468748.492,1789559429.2635534,,,,
2022-01-03 05:40:00,ETHUSDT,469223.025,1790475295.48575,,,,
2022-01-03 05:45:00,ETHUSDT,469314.957,1790184794.6982987,,,,
2022-01-03 05:50:00,ETHUSDT,468837.262,1785969912.37232,,,,
2022-01-03 05:55:00,ETHUSDT,468911.95,1787328234.2175,,,,
2022-01-03 06:00:00,ETHUSDT,469065.71,1787243549.5562,,,,
2022-01-03 06:05:00,ETHUSDT,468938.589,1785958862.2527938,,,,
2022-01-03 06:10:00,ETHUSDT,469061.514,1786472372.83554,,,,
2022-01-03 06:15:00,ETHUSDT,469321.115,1788927627.7437875,,,,
2022-01-03 06:20:00,ETHUSDT,469554.316,1788296805.134309,,,,
2022-01-03 06:25:00,ETHUSDT,469384.727,1786168367.4126832,,,,
2022-01-03 06:30:00,ETHUSDT,469277.12,1785120778.9376,,,,
2022-01-03 06:35:00,ETHUSDT,469271.221,1784409893.5820818,,,,
2022-01-03 06:40:00,ETHUSDT,469231.149,1784122351.9672508,,,,
2022-01-03 06:45:00,ETHUSDT,469512.388,1787686869.9121535,,,,
2022-01-03 06:50:00,ETHUSDT,469611.443,1786808264.1125443,,,,
2022-01-03 06:55:00,ETHUSDT,469769.876,1787164330.06184,,,,
2022-01-03 07:00:00,ETHUSDT,469434.053,1784722548.73858,,,,
2022-01-03 07:05:00,ETHUSDT,469534.732,1783735435.422289,,,,
2022-01-03 07:10:00,ETHUSDT,469353.314,1785368377.59146,,,,
2022-01-03 07:15:00,ETHUSDT,469345.532,1784071542.78308,,,,
2022-01-03 07:20:00,ETHUSDT,469487.625,1783494284.72625,,,,
2022-01-03 07:25:00,ETHUSDT,469534.846,1784635948.3112302,,,,
2022-01-03 07:30:00,ETHUSDT,469775.893,1787650784.1783938,,,,
2022-01-03 07:35:00,ETHUSDT,469771.328,1789133498.11456,,,,
2022-01-03 07:40:00,ETHUSDT,470251.881,1788932205.7002,,,,
2022-01-03 07:45:00,ETHUSDT,470108.385,1788160666.1922,,,,
2022-01-03 07:50:00,ETHUSDT,470103.03,1786024833.6366,,,,
2022-01-03 07:55:00,ETHUSDT,470816.545,1791848480.008575,,,,
2022-01-03 08:00:00,ETHUSDT,470976.754,1793295312.8904583,,,,
2022-01-03 08:05:00,ETHUSDT,470914.491,1795427424.96624,,,,
2022-01-03 08:10:00,ETHUSDT,470900.257,1793993418.09547,,,,
2022-01-03 08:15:00,ETHUSDT,470825.833,1796881644.0269392,,,,
2022-01-03 08:20:00,ETHUSDT,471191.464,1797661401.96496,,,,
2022-01-03 08:25:00,ETHUSDT,471232.09,1796845657.7372,,,,
2022-01-03 08:30:00,ETHUSDT,471261.935,1796413242.3419726,,,,
2022-01-03 08:35:00,ETHUSDT,471244.565,1795889474.98675,,,,
2022-01-03 08:40:00,ETHUSDT,470848.028,1793375386.00696,,,,
2022-01-03 08:45:00,ETHUSDT,470576.781,1791527046.4184446,,,,
2022-01-03 08:50:00,ETHUSDT,470709.358,1792134974.727266,,,,
2022-01-03 08:55:00,ETHUSDT,470967.828,1792767295.35168,,,,
2022-01-03 09:00:00,ETHUSDT,470946.671,1792479543.42652,,,,
2022-01-03 09:05:00,ETHUSDT,471242.065,1798009961.74555,,,,
2022-01-03 09:10:00,ETHUSDT,471117.835,1796421716.99382,,,,
2022-01-03 09:15:00,ETHUSDT,471166.18,1794210236.7636,,,,
2022-01-03 09:20:00,ETHUSDT,469907.538,1781763951.249266,,,,
2022-01-03 09:25:00,ETHUSDT,469754.542,1783363462.727576,,,,
2022-01-03 09:30:00,ETHUSDT,469517.924,1781704413.5018911,,,,
2022-01-03 09:35:00,ETHUSDT,469500.869,1782521084.27147,,,,
2022-01-03 09:40:00,ETHUSDT,469900.576,1787482072.0599575,,,,
2022-01-03 09:45:00,ETHUSDT,469908.349,1786868788.82391,,,,
2022-01-03 09:50:00,ETHUSDT,469944.352,1788334512.8114398,,,,
2022-01-03 09:55:00,ETHUSDT,469955.887,1791119374.32875,,,,
2022-01-03 10:00:00,ETHUSDT,469909.091,1789268146.70979,,,,
2022-01-03 10:05:00,ETHUSDT,469772.825,1790889406.7200675,,,,
2022-01-03 10:10:00,ETHUSDT,469908.958,1791867325.5098338,,,,
2022-01-03 10:15:00,ETHUSDT,469239.002,1792032986.8465452,,,,
2022-01-03 10:20:00,ETHUSDT,469354.997,1793115498.2438126,,,,
2022-01-03 10:25:00,ETHUSDT,469068.659,1790219299.81986,,,,
2022-01-03 10:30:00,ETHUSDT,469169.329,1789698714.6884823,,,,
2022-01-03 10:35:00,ETHUSDT,468770.717,1789166570.98824,,,,
2022-01-03 10:40:00,ETHUSDT,469440.623,1794661597.6350403,,,,
