create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-20 00:00:00,ETHUSDT,465207.057,1434653129.3779948,,,2.5112921609185697,
2022-01-20 00:05:00,ETHUSDT,465156.396,1436019796.114846,,,2.5060175054704596,
2022-01-20 00:10:00,ETHUSDT,464897.976,1438265947.3627598,,,2.5114622840286556,
2022-01-20 00:15:00,ETHUSDT,463663.831,1438762498.8135111,,,2.512917933130699,
2022-01-20 00:20:00,ETHUSDT,462784.061,1440077557.49797,,,2.5164468121089127,
2022-01-20 00:25:00,ETHUSDT,462901.555,1440007649.4485917,,,2.511777121148164,
2022-01-20 00:30:00,ETHUSDT,462988.371,1439592891.36885,,,2.5012620950778293,
2022-01-20 00:35:00,ETHUSDT,462885.733,1444056503.052909,,,2.5064967937900775,
2022-01-20 00:40:00,ETHUSDT,462749.261,1441161432.5065453,,,2.4980237154150196,
2022-01-20 00:45:00,ETHUSDT,463049.345,1441106802.00245,,,2.495903189209631,
2022-01-20 00:50:00,ETHUSDT,462970.175,1441874313.02,,,2.4894624376754515,
2022-01-20 00:55:00,ETHUSDT,463005.77,1442656528.4545,,,2.488772517804776,
2022-01-20 01:00:00,ETHUSDT,463182.032,1441861498.2643845,,,2.4919304129113393,
2022-01-20 01:05:00,ETHUSDT,463408.223,1441866881.37112,,,2.487152661533311,
2022-01-20 01:10:00,ETHUSDT,463326.218,1444512149.8586,,,2.4918067138845816,
2022-01-20 01:15:00,ETHUSDT,463867.775,1441970606.0709472,,,2.491493462956755,
2022-01-20 01:20:00,ETHUSDT,463768.774,1440906392.3793,,,2.489866845322837,
2022-01-20 01:25:00,ETHUSDT,464000.613,1438472391.0550466,,,2.4888423696880886,
2022-01-20 01:30:00,ETHUSDT,464089.127,1437576402.46901,,,2.4833465669271595,
2022-01-20 01:35:00,ETHUSDT,464021.018,1436131130.07946,,,2.4882747068676716,
2022-01-20 01:40:00,ETHUSDT,463377.465,1436351779.001592,,,2.4884489830082868,
2022-01-20 01:45:00,ETHUSDT,463198.172,1439857026.0517173,,,2.4979207796026377,
2022-01-20 01:50:00,ETHUSDT,463419.62,1438271920.972243,,,2.492601131838189,
2022-01-20 01:55:00,ETHUSDT,463306.772,1441069383.6288,,,2.497816777227307,
2022-01-20 02:00:00,ETHUSDT,463480.289,1442536051.4836,,,2.49394460042744,
2022-01-20 02:05:00,ETHUSDT,465075.37,1452807091.5597,,,2.4856987311026426,
2022-01-20 02:10:00,ETHUSDT,465566.113,1453976160.061085,,,2.466295634838227,
2022-01-20 02:15:00,ETHUSDT,465972.868,1454570903.0978415,,,2.4593844496913966,
2022-01-20 02:20:00,ETHUSDT,465034.52,1448940606.3804,,,2.4631596415532693,
2022-01-20 02:25:00,ETHUSDT,465118.536,1450760528.00832,,,2.46185404666197,
2022-01-20 02:30:00,ETHUSDT,465078.869,1451673927.75315,,,2.4665476882211337,
2022-01-20 02:35:00,ETHUSDT,465470.122,1455054946.67078,,,2.4692716551781415,
2022-01-20 02:40:00,ETHUSDT,465879.495,1456860766.116906,,,2.468653989869634,
2022-01-20 02:45:00,ETHUSDT,465579.626,1454824592.13976,,,2.4594985934138673,
2022-01-20 02:50:00,ETHUSDT,465303.909,1452876995.854467,,,2.4578801538397914,
2022-01-20 02:55:00,ETHUSDT,465447.052,1453916631.9763129,,,2.457332947642465,
2022-01-20 03:00:00,ETHUSDT,465391.279,1453077228.68333,,,2.4521090174411415,
2022-01-20 03:05:00,ETHUSDT,465262.605,1454936649.97365,,,2.4546017333883614,
2022-01-20 03:10:00,ETHUSDT,467419.857,1460469159.7262502,,,2.450426680958074,
2022-01-20 03:15:00,ETHUSDT,467347.555,1459741394.1403,,,2.4496104859651293,
2022-01-20 03:20:00,ETHUSDT,467529.128,1459009424.7116628,,,2.4483128012854847,
2022-01-20 03:25:00,ETHUSDT,467590.56,1459943977.7712,,,2.444860505308205,
2022-01-20 03:30:00,ETHUSDT,467523.136,1457975574.84736,,,2.4431514453719316,
2022-01-20 03:35:00,ETHUSDT,467245.427,1457020759.92264,,,2.441954188427849,
2022-01-20 03:40:00,ETHUSDT,467316.023,1456904433.3048,,,2.4376565258447265,
2022-01-20 03:45:00,ETHUSDT,467371.829,1458295343.309641,,,2.437399975378555,
2022-01-20 03:50:00,ETHUSDT,467723.04,1461710714.7116566,,,2.4380127994748935,
2022-01-20 03:55:00,ETHUSDT,467996.264,1463096720.1432,,,2.432154840821671,
2022-01-20 04:00:00,ETHUSDT,468112.592,1462508146.8723788,,,2.437630662020906,
