create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-06 00:00:00,ETHUSDT,1068098.461,1443584081.4269786,,,1.2327711031972763,0.9346521239
2022-10-06 00:05:00,ETHUSDT,1069285.15,1447149136.307,,,1.2350133974847934,1.6891233797
2022-10-06 00:10:00,ETHUSDT,1087963.518,1474952141.3526,,,1.228438091890731,1.3772028994
2022-10-06 00:15:00,ETHUSDT,1086678.392,1477142195.495644,,,1.2200488997555012,1.3037093183
2022-10-06 00:20:00,ETHUSDT,1090411.807,1487714252.99852,,,1.2033161342686534,1.7636681217
2022-10-06 00:25:00,ETHUSDT,1095190.208,1493563459.119914,,,1.1909696946477146,0.9389642039
2022-10-06 00:30:00,ETHUSDT,1096722.229,1495242835.89267,,,1.180880814230001,0.9050755887
2022-10-06 00:35:00,ETHUSDT,1096793.012,1496685118.0290947,,,1.1777676658513927,0.9298135026
2022-10-06 00:40:00,ETHUSDT,1096815.635,1494202907.71685,,,1.1739450998185117,0.5099865871
2022-10-06 00:45:00,ETHUSDT,1098392.747,1497504777.969848,,,1.1715604975499434,1.1824624722
2022-10-06 00:50:00,ETHUSDT,1110359.012,1526481883.9453192,,,1.1709861544988238,1.9208335679
2022-10-06 00:55:00,ETHUSDT,1114515.85,1533235490.7796054,,,1.165101571483327,1.0616410485
2022-10-06 01:00:00,ETHUSDT,1115715.183,1528770256.9573665,,,1.1627595701556466,0.7874396277
2022-10-06 01:05:00,ETHUSDT,1108565.724,1519899035.8902,,,1.167187917159312,0.8709571123
2022-10-06 01:10:00,ETHUSDT,1104890.758,1519502578.271531,,,1.1627664020058504,1.0729598359
2022-10-06 01:15:00,ETHUSDT,1104421.936,1515364159.495345,,,1.1612157501800129,0.7019656757
2022-10-06 01:20:00,ETHUSDT,1104808.936,1520581682.88488,,,1.1560878996510422,1.5594528278
2022-10-06 01:25:00,ETHUSDT,1106665.195,1519127841.6475587,,,1.1510164205463496,0.6247436821
2022-10-06 01:30:00,ETHUSDT,1107460.24,1519896221.701389,,,1.1473226827486749,0.7816477719
