create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,ETHUSDT,1853003.184,4765615994.589802,2.333246,3.018149,2.07950823,0.64529
2025-06-14 00:10:00,ETHUSDT,1850194.156,4753457941.293113,2.31345613,3.043647,2.06026189,0.5923
2025-06-14 00:15:00,ETHUSDT,1852522.679,4755944423.34312,2.29861579,3.055686,2.03776505,0.737708
2025-06-14 00:20:00,ETHUSDT,1854538.7,4756861769.41216,2.29153086,3.057024,2.02726351,0.543924
2025-06-14 00:25:00,ETHUSDT,1857096.772,4773907595.290297,2.28269846,3.068492,2.01867946,1.097844
2025-06-14 00:30:00,ETHUSDT,1855825.715,4757353545.631049,2.2942029,3.063624,2.02418609,0.5023
2025-06-14 00:35:00,ETHUSDT,1856077.598,4757887875.48918,2.28760467,3.064473,2.01378173,0.800463
2025-06-14 00:40:00,ETHUSDT,1854927.905,4756382976.153569,2.28833531,3.067143,2.01476436,1.042522
2025-06-14 00:45:00,ETHUSDT,1854529.831,4759279905.2953,2.28380677,3.071737,2.01607766,1.482342
2025-06-14 00:50:00,ETHUSDT,1854611.322,4760765367.66181,2.28633316,3.069064,2.01902043,1.051428
2025-06-14 00:55:00,ETHUSDT,1854687.686,4752451726.6064,2.29659702,3.075277,2.03022354,1.09745
2025-06-14 01:00:00,ETHUSDT,1855893.671,4753941183.928767,2.29262875,3.069023,2.01997144,0.699596
2025-06-14 01:05:00,ETHUSDT,1854407.724,4734125665.309011,2.28979592,3.083948,2.02169456,0.559319
2025-06-14 01:10:00,ETHUSDT,1856416.688,4743159956.879125,2.29007397,3.087643,2.00692527,1.108495
2025-06-14 01:15:00,ETHUSDT,1855031.833,4734616297.684231,2.29465443,3.098716,2.00693545,0.681556
2025-06-14 01:20:00,ETHUSDT,1853965.644,4742938529.73966,2.28220606,3.103434,2.001204,2.21922
2025-06-14 01:25:00,ETHUSDT,1853343.325,4742798235.841249,2.2826928,3.100652,2.00317301,1.640866
2025-06-14 01:30:00,ETHUSDT,1853340.257,4740825844.00343,2.28584711,3.098677,2.00190172,0.627485
2025-06-14 01:35:00,ETHUSDT,1854525.328,4748577499.52772,2.28713127,3.091321,2.00599471,1.4839
2025-06-14 01:40:00,ETHUSDT,1855230.608,4748926548.828,2.28725546,3.083662,2.01037086,1.124899
2025-06-14 01:45:00,ETHUSDT,1855295.339,4752672964.00952,2.28943022,3.083395,2.01590292,1.529823
2025-06-14 01:50:00,ETHUSDT,1855827.742,4754538149.761156,2.29908865,3.08376,2.01838758,1.199482
2025-06-14 01:55:00,ETHUSDT,1854797.852,4739045607.81704,2.29840004,3.086125,2.01276363,0.527566
2025-06-14 02:00:00,ETHUSDT,1855704.368,4744312344.27248,2.29296895,3.078325,2.00813097,1.205911
2025-06-14 02:05:00,ETHUSDT,1855552.663,4744351270.86492,2.29202809,3.077835,2.00823242,1.254848
2025-06-14 02:10:00,ETHUSDT,1855219.346,4742849705.85554,2.29011454,3.080439,2.00456591,1.026895
2025-06-14 02:15:00,ETHUSDT,1856928.364,4752738764.755252,2.28459597,3.082321,2.00136751,2.350769
2025-06-14 02:20:00,ETHUSDT,1857574.918,4758809454.32691,2.28521417,3.081924,2.00693117,1.27776
2025-06-14 02:25:00,ETHUSDT,1857870.591,4759893697.601042,2.28813559,3.108154,2.01518849,2.007431
2025-06-14 02:30:00,ETHUSDT,1857033.575,4748453421.61075,2.35216793,3.111366,2.01605944,0.540436
2025-06-14 02:35:00,ETHUSDT,1857455.806,4744852281.86894,2.3504887,3.103595,2.01670806,1.075789
2025-06-14 02:40:00,ETHUSDT,1858030.953,4745593393.055873,2.35250662,3.110316,2.01375199,1.164211
2025-06-14 02:45:00,ETHUSDT,1858350.04,4742235541.195125,2.33767023,3.107617,1.9989199,0.575824
2025-06-14 02:50:00,ETHUSDT,1858669.701,4745852867.74536,2.3343442,3.109439,2.00025927,1.07463
2025-06-14 02:55:00,ETHUSDT,1858832.498,4747994913.053327,2.34116932,3.10826,2.00324219,0.910735
2025-06-14 03:00:00,ETHUSDT,1859290.823,4749003300.9436655,2.34014776,3.108764,2.00536089,1.526963
2025-06-14 03:05:00,ETHUSDT,1859571.301,4752803905.37386,2.3404223,3.104795,2.00323897,1.566201
2025-06-14 03:10:00,ETHUSDT,1859253.326,4748489627.910614,2.34390998,3.1039,2.01040833,1.089828
2025-06-14 03:15:00,ETHUSDT,1859402.213,4745470547.179783,2.34540107,3.104597,2.00868776,1.006481
2025-06-14 03:20:00,ETHUSDT,1859111.635,4745664381.854712,2.35033496,3.109156,2.00914239,0.433992
2025-06-14 03:25:00,ETHUSDT,1859058.656,4747980035.66432,2.34846719,3.105743,2.01260622,1.709413
2025-06-14 03:30:00,ETHUSDT,1858714.886,4751492205.082388,2.35518765,3.100467,2.01921411,1.522776
2025-06-14 03:35:00,ETHUSDT,1858618.306,4753286214.31358,2.36355768,3.101718,2.03069059,2.111198
2025-06-14 03:40:00,ETHUSDT,1859895.736,4751279915.169568,2.36668026,3.096746,2.03161557,0.729379
2025-06-14 03:45:00,ETHUSDT,1860707.169,4750255362.098656,2.36610964,3.092603,2.03188645,1.070471
2025-06-14 03:50:00,ETHUSDT,1859115.762,4736264724.11358,2.37128258,3.095786,2.03019732,0.480732
2025-06-14 03:55:00,ETHUSDT,1860416.927,4741291142.62877,2.37150595,3.098971,2.02618177,1.323963
2025-06-14 04:00:00,ETHUSDT,1860282.079,4739738297.80094,2.36953636,3.101558,2.02504838,1.031978
2025-06-14 04:05:00,ETHUSDT,1861041.326,4741262378.826907,2.36281295,3.096134,2.0248632,0.862666
2025-06-14 04:10:00,ETHUSDT,1862107.569,4749263060.350105,2.36563136,3.078054,2.02858943,3.292211
2025-06-14 04:15:00,ETHUSDT,1863219.773,4752738261.36386,2.36795963,3.072538,2.03249804,1.420073
2025-06-14 04:20:00,ETHUSDT,1863087.048,4750445536.96365,2.36824669,3.070469,2.03307025,1.626364
2025-06-14 04:25:00,ETHUSDT,1862566.434,4751053085.51154,2.36931702,3.069448,2.03445053,0.502469
2025-06-14 04:30:00,ETHUSDT,1863845.902,4758552376.7694435,2.36935698,3.068801,2.03392407,1.903634
2025-06-14 04:35:00,ETHUSDT,1864397.681,4760049651.29153,2.37540816,3.065433,2.0412333,1.246013
2025-06-14 04:40:00,ETHUSDT,1864488.117,4756325533.254697,2.37218658,3.062145,2.04346596,1.074261
2025-06-14 04:45:00,ETHUSDT,1864766.541,4761140580.146609,2.3724651,3.061667,2.04135502,1.490923
2025-06-14 04:50:00,ETHUSDT,1864947.772,4763021492.53666,2.37078709,3.061649,2.04296119,1.216241
2025-06-14 04:55:00,ETHUSDT,1865931.517,4757621566.840409,2.37605749,3.061371,2.04653237,0.263626
2025-06-14 05:00:00,ETHUSDT,1865659.319,4758830507.93925,2.3730599,3.060442,2.04380228,0.993545
2025-06-14 05:05:00,ETHUSDT,1864586.496,4753854267.717491,2.3749809,3.058225,2.04278644,1.92801
2025-06-14 05:10:00,ETHUSDT,1863501.566,4747624304.68254,2.38130488,3.058277,2.04544565,0.436579
2025-06-14 05:15:00,ETHUSDT,1863986.471,4747420543.0178795,2.38057341,3.059927,2.03758389,0.367841
2025-06-14 05:20:00,ETHUSDT,1864003.949,4747848652.726728,2.37921019,3.060093,2.03800537,0.662681
2025-06-14 05:25:00,ETHUSDT,1863579.364,4749031532.270328,2.38199724,3.060246,2.03795305,0.936402
2025-06-14 05:30:00,ETHUSDT,1863468.463,4749377471.188925,2.38353157,3.059358,2.03935441,1.005387
2025-06-14 05:35:00,ETHUSDT,1863915.927,4747913306.204233,2.38521659,3.058881,2.04735951,0.543454
2025-06-14 05:40:00,ETHUSDT,1864175.682,4751858380.44528,2.38813065,3.058457,2.04915611,0.722834
2025-06-14 05:45:00,ETHUSDT,1863870.564,4757194117.90848,2.38714125,3.056469,2.05326692,1.677663
2025-06-14 05:50:00,ETHUSDT,1863290.293,4758642909.622172,2.39032374,3.060672,2.05764749,1.718774
2025-06-14 05:55:00,ETHUSDT,1864446.688,4755815876.84178,2.39225813,3.051867,2.06082126,0.662379
2025-06-14 06:00:00,ETHUSDT,1864440.999,4755968558.050751,2.39464523,3.050005,2.06141784,0.779952
2025-06-14 06:05:00,ETHUSDT,1864501.344,4756473443.63808,2.38942259,3.048472,2.0608567,1.883175
2025-06-14 06:10:00,ETHUSDT,1864548.999,4761442842.27633,2.38708195,3.056461,2.05680435,1.578241
2025-06-14 06:15:00,ETHUSDT,1864933.692,4755956568.622515,2.39329175,3.049218,2.06069968,0.553615
2025-06-14 06:20:00,ETHUSDT,1866456.663,4746708384.290489,2.42244139,3.017316,2.0831957,0.470085
2025-06-14 06:25:00,ETHUSDT,1868912.078,4753779944.698588,2.41956959,3.025933,2.07940976,0.868644
2025-06-14 06:30:00,ETHUSDT,1869756.323,4756854936.140913,2.42132425,3.027528,2.0801213,0.931637
2025-06-14 06:35:00,ETHUSDT,1869894.81,4755341221.647316,2.41494182,3.029409,2.07341179,0.93544
2025-06-14 06:40:00,ETHUSDT,1870023.268,4758963185.784425,2.41834106,3.030431,2.07701079,1.232651
2025-06-14 06:45:00,ETHUSDT,1870188.688,4761507510.722553,2.41865856,3.031402,2.08080144,1.908657
2025-06-14 06:50:00,ETHUSDT,1870572.84,4758737551.464088,2.41999485,3.031046,2.08143408,1.360803
2025-06-14 06:55:00,ETHUSDT,1870241.449,4755351616.760805,2.42075968,3.034474,2.07900035,0.553124
2025-06-14 07:00:00,ETHUSDT,1871208.084,4757259040.277292,2.41655087,3.036566,2.07358882,1.228611
2025-06-14 07:05:00,ETHUSDT,1869966.432,4748475638.094624,2.41355705,3.039384,2.06878747,0.479511
2025-06-14 07:10:00,ETHUSDT,1869997.34,4743674764.521303,2.39678064,3.039544,2.04602401,0.547642
2025-06-14 07:15:00,ETHUSDT,1869569.631,4741852172.641623,2.3880223,3.051714,2.03655075,0.720247
2025-06-14 07:20:00,ETHUSDT,1875988.449,4750284151.13535,2.38955453,3.010155,2.03646591,0.461184
2025-06-14 07:25:00,ETHUSDT,1878118.727,4755456294.343392,2.40818954,3.017,2.05586004,0.732456
2025-06-14 07:30:00,ETHUSDT,1881653.308,4768617528.86516,2.42115325,2.982575,2.07079549,3.689514
2025-06-14 07:35:00,ETHUSDT,1881325.72,4775068062.9608,2.46117488,2.988332,2.11114308,1.659651
