create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 00:05:00,ETHUSDT,756156.815,2930510883.359155,2.62708368,2.345878,2.26837723,0.987879
2024-03-08 00:10:00,ETHUSDT,756258.247,2928945093.1372714,2.60992034,2.344445,2.25683342,0.744658
2024-03-08 00:15:00,ETHUSDT,756216.328,2929574842.9469285,2.61932566,2.341694,2.26097996,0.782059
2024-03-08 00:20:00,ETHUSDT,755798.381,2924930256.2670326,2.59237489,2.339984,2.24211108,0.731014
2024-03-08 00:25:00,ETHUSDT,757029.092,2943801606.6330447,2.55557352,2.351422,2.23043923,2.007343
2024-03-08 00:30:00,ETHUSDT,757032.769,2940883049.37275,2.58309584,2.349804,2.23969845,0.975801
2024-03-08 00:35:00,ETHUSDT,757108.405,2937966736.68655,2.56481257,2.3485,2.22683367,1.0497
2024-03-08 00:40:00,ETHUSDT,757077.314,2936464644.777916,2.56622114,2.346795,2.22386596,0.969733
2024-03-08 00:45:00,ETHUSDT,757936.728,2944026436.2013526,2.5649745,2.34611,2.22418729,1.303429
2024-03-08 00:50:00,ETHUSDT,757755.959,2940941887.6813073,2.56410256,2.343714,2.22232667,0.908718
2024-03-08 00:55:00,ETHUSDT,760201.348,2972387270.68,2.56130812,2.348285,2.23226621,1.59974
2024-03-08 01:00:00,ETHUSDT,760966.862,2975089574.0388803,2.56804157,2.356118,2.23711707,0.881252
2024-03-08 01:05:00,ETHUSDT,763174.393,2997605749.8747816,2.50409244,2.349648,2.17741872,1.238449
2024-03-08 01:10:00,ETHUSDT,763154.312,3007324039.5828,2.47483221,2.354251,2.15927506,1.019924
2024-03-08 01:15:00,ETHUSDT,764391.671,3008102898.96959,2.47435283,2.351056,2.14377482,0.689525
2024-03-08 01:20:00,ETHUSDT,765564.104,3014025877.448,2.43751478,2.34532,2.1157753,0.795468
2024-03-08 01:25:00,ETHUSDT,768257.548,3022686274.87956,2.44262295,2.344665,2.11057085,0.930298
2024-03-08 01:30:00,ETHUSDT,768478.283,3026797728.46927,2.44252738,2.340716,2.09826832,0.849466
2024-03-08 01:35:00,ETHUSDT,768955.517,3020080482.57267,2.43854134,2.344706,2.08719852,0.564889
