create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 00:00:00,ETHUSDT,856009.928,2399720709.888777,1.55815667,1.60522938,1.42286981,0.63627504
2024-02-17 00:05:00,ETHUSDT,855273.012,2395311808.32768,1.55620397,1.6060052,1.41769642,0.531743
2024-02-17 00:10:00,ETHUSDT,855535.076,2396394554.306854,1.54530589,1.6065753,1.41139222,0.9122068
2024-02-17 00:15:00,ETHUSDT,854758.009,2395630171.4586143,1.54477318,1.60783857,1.41249606,0.55560574
2024-02-17 00:20:00,ETHUSDT,854120.537,2393647181.32639,1.54661781,1.60792578,1.41376149,1.0206269
2024-02-17 00:25:00,ETHUSDT,854519.657,2393333641.499874,1.55085224,1.60906102,1.41499971,0.44934889
2024-02-17 00:30:00,ETHUSDT,854244.696,2390740460.90736,1.55275502,1.60778272,1.41267069,0.24745515
2024-02-17 00:35:00,ETHUSDT,853961.419,2389587154.086486,1.56163608,1.60999053,1.41662851,0.53147071
2024-02-17 00:40:00,ETHUSDT,853790.257,2391449434.05186,1.54714431,1.61199784,1.40476938,1.33397662
2024-02-17 00:45:00,ETHUSDT,853474.787,2391589978.63566,1.54961358,1.61349153,1.40357989,0.89135094
2024-02-17 00:50:00,ETHUSDT,853435.05,2391376216.203,1.55576271,1.61449249,1.41015681,1.01659704
2024-02-17 00:55:00,ETHUSDT,853520.471,2388286841.13336,1.54254063,1.61341719,1.40304161,0.55076942
2024-02-17 01:00:00,ETHUSDT,853797.561,2388771892.11702,1.56078787,1.61323126,1.41010418,0.59110093
2024-02-17 01:05:00,ETHUSDT,853615.277,2386674169.88092,1.54791279,1.615483,1.4000853,0.77803345
2024-02-17 01:10:00,ETHUSDT,853618.501,2387083563.467998,1.54006851,1.61522468,1.39524526,1.67713054
2024-02-17 01:15:00,ETHUSDT,853465.932,2386393161.78384,1.54816191,1.6158152,1.40176594,0.55768331
2024-02-17 01:20:00,ETHUSDT,853431.84,2384539766.8704,1.55918783,1.61585725,1.40304107,0.92178718
2024-02-17 01:25:00,ETHUSDT,852568.785,2379635281.946328,1.55960396,1.61674839,1.40046001,0.51238499
2024-02-17 01:30:00,ETHUSDT,852994.644,2381793079.9797363,1.55249929,1.61780415,1.39814841,1.27911823
2024-02-17 01:35:00,ETHUSDT,853697.067,2383921741.291356,1.55456394,1.61677602,1.4105881,1.13440094
2024-02-17 01:40:00,ETHUSDT,851523.496,2373587684.16016,1.56827469,1.61565035,1.42324769,0.4541977
2024-02-17 01:45:00,ETHUSDT,851859.724,2373402948.924736,1.54850158,1.61682287,1.40181157,0.9437157
2024-02-17 01:50:00,ETHUSDT,851765.004,2370504594.3822,1.54047218,1.61795008,1.39712308,0.99050262
2024-02-17 01:55:00,ETHUSDT,850829.352,2369540466.3011384,1.54719215,1.62502518,1.40065471,1.35711734
2024-02-17 02:00:00,ETHUSDT,851523.964,2374099903.06984,1.55113219,1.62476788,1.40555571,1.32250382
2024-02-17 02:05:00,ETHUSDT,851779.639,2375877464.85909,1.55509073,1.62444052,1.40863038,1.18423569
2024-02-17 02:10:00,ETHUSDT,853078.53,2380486785.1685505,1.52888523,1.61636978,1.4061556,2.17876075
2024-02-17 02:15:00,ETHUSDT,855728.201,2392767293.469107,1.52233169,1.61934974,1.40311158,3.44911233
2024-02-17 02:20:00,ETHUSDT,856439.715,2393567535.531229,1.5240756,1.6192543,1.40275686,0.7898933
2024-02-17 02:25:00,ETHUSDT,856159.226,2389052693.851234,1.52416438,1.61920269,1.40065304,0.69369552
2024-02-17 02:30:00,ETHUSDT,855962.444,2389389659.7116537,1.52108516,1.62018541,1.39865593,1.6498713
2024-02-17 02:35:00,ETHUSDT,855444.24,2385360257.1921396,1.52945371,1.6181359,1.40148098,0.59517827
2024-02-17 02:40:00,ETHUSDT,855793.671,2386762092.438342,1.53028308,1.6171619,1.40167886,0.98431761
2024-02-17 02:45:00,ETHUSDT,855879.596,2387085958.9311733,1.53040522,1.61731156,1.40667782,0.84604129
2024-02-17 02:50:00,ETHUSDT,856210.19,2389708326.5957,1.5194869,1.6176394,1.40106272,2.03421335
2024-02-17 02:55:00,ETHUSDT,856166.22,2390972594.283,1.5270766,1.61683122,1.40654735,1.00772729
2024-02-17 03:00:00,ETHUSDT,856170.923,2388948307.2544603,1.53406533,1.61605837,1.4095805,0.47661682
2024-02-17 03:05:00,ETHUSDT,855987.547,2386330643.40207,1.5255702,1.61591025,1.40586271,0.54870913
2024-02-17 03:10:00,ETHUSDT,856191.435,2388367863.5202894,1.52151125,1.61564058,1.40238425,1.25613222
2024-02-17 03:15:00,ETHUSDT,856374.656,2388937926.51582,1.51871249,1.61549677,1.40048537,1.54755502
2024-02-17 03:20:00,ETHUSDT,857780.281,2396457971.25499,1.51475071,1.61337525,1.39968984,2.22579768
2024-02-17 03:25:00,ETHUSDT,857662.538,2395099826.99342,1.52840722,1.61470932,1.40640457,1.03103489
2024-02-17 03:30:00,ETHUSDT,857401.692,2390856044.12508,1.527407,1.61622381,1.40542984,1.24687181
2024-02-17 03:35:00,ETHUSDT,858405.905,2394636458.018014,1.52462152,1.61523354,1.40443315,1.8135632
2024-02-17 03:40:00,ETHUSDT,858371.518,2394583123.187596,1.53120035,1.616229,1.40742311,0.90877423
2024-02-17 03:45:00,ETHUSDT,858739.217,2397201585.7546554,1.52729759,1.61613515,1.40562147,2.05098934
2024-02-17 03:50:00,ETHUSDT,859129.734,2399604049.2697277,1.5220167,1.61636735,1.40301244,1.17342086
2024-02-17 03:55:00,ETHUSDT,859819.519,2403530885.21741,1.5153214,1.61653149,1.40045083,2.33040077
2024-02-17 04:00:00,ETHUSDT,860073.127,2403780027.9492235,1.52861677,1.61550551,1.40291002,1.00910612
2024-02-17 04:05:00,ETHUSDT,859827.609,2402384134.37427,1.5138398,1.61530243,1.39556882,0.75320027
2024-02-17 04:10:00,ETHUSDT,859542.377,2399111705.56355,1.52861363,1.61618829,1.40131486,0.47212799
2024-02-17 04:15:00,ETHUSDT,859921.329,2399939368.9368305,1.51611498,1.6146636,1.39500718,1.32056108
2024-02-17 04:20:00,ETHUSDT,859789.911,2400800696.9307017,1.52742085,1.61562971,1.40058661,0.83286896
2024-02-17 04:25:00,ETHUSDT,859831.147,2402739007.3561816,1.52994913,1.61608985,1.40191239,0.83544706
2024-02-17 04:30:00,ETHUSDT,859690.134,2398616418.930226,1.53177514,1.61608186,1.40291769,0.51260847
2024-02-17 04:35:00,ETHUSDT,859828.325,2400369131.9282966,1.53187993,1.61622431,1.40328591,1.20253692
2024-02-17 04:40:00,ETHUSDT,860060.546,2399885510.3196907,1.53253368,1.6159246,1.40317165,0.96409866
2024-02-17 04:45:00,ETHUSDT,860311.614,2400618197.50285,1.53252656,1.61540136,1.40254393,0.79724949
2024-02-17 04:50:00,ETHUSDT,861137.772,2407324713.40083,1.53029391,1.61302719,1.40055272,2.09306909
2024-02-17 04:55:00,ETHUSDT,861364.085,2408118805.8143888,1.52447018,1.61398628,1.39867531,1.27602079
2024-02-17 05:00:00,ETHUSDT,861302.883,2407117237.523208,1.51913015,1.61257637,1.39595294,0.65024076
2024-02-17 05:05:00,ETHUSDT,861467.087,2406947136.9130874,1.5235831,1.61135935,1.39772951,0.71848134
2024-02-17 05:10:00,ETHUSDT,861286.471,2404944374.37917,1.52441091,1.6099235,1.39805634,0.65694141
2024-02-17 05:15:00,ETHUSDT,860057.954,2398046751.702142,1.53455563,1.60645921,1.40279543,0.56424431
2024-02-17 05:20:00,ETHUSDT,860775.907,2398386075.308629,1.5228676,1.60526702,1.39618495,0.88593627
2024-02-17 05:25:00,ETHUSDT,861099.739,2400020504.4736543,1.52261554,1.60529795,1.39598941,1.45330307
2024-02-17 05:30:00,ETHUSDT,861446.195,2397654723.6587873,1.6135077,1.61195221,1.44279807,0.85723987
2024-02-17 05:35:00,ETHUSDT,861977.244,2398029312.58044,1.62487924,1.6106134,1.44772257,1.08733392
2024-02-17 05:40:00,ETHUSDT,861835.723,2399729860.55012,1.62801548,1.61207146,1.45963504,1.27538556
2024-02-17 05:45:00,ETHUSDT,862542.292,2401990523.91576,1.61534107,1.61113675,1.45440406,1.32753798
2024-02-17 05:50:00,ETHUSDT,863258.029,2405062766.53487,1.61494936,1.61097964,1.45398014,1.21353567
2024-02-17 05:55:00,ETHUSDT,863130.072,2405074916.0359535,1.6151366,1.6113162,1.45473387,0.9494261
2024-02-17 06:00:00,ETHUSDT,863068.983,2405035460.6397905,1.61588505,1.61165234,1.45497985,1.07834428
2024-02-17 06:05:00,ETHUSDT,865256.546,2409938489.61558,1.61680339,1.60896287,1.45652675,0.43113687
2024-02-17 06:10:00,ETHUSDT,865357.856,2412604935.219918,1.61045265,1.60865452,1.45301406,2.44358894
2024-02-17 06:15:00,ETHUSDT,865500.511,2414062680.28631,1.61107974,1.60782147,1.4545193,1.40508962
2024-02-17 06:20:00,ETHUSDT,865338.518,2413342592.8502,1.60921617,1.60847404,1.45320679,0.89451871
2024-02-17 06:25:00,ETHUSDT,865365.903,2411388207.398783,1.62443876,1.60887689,1.45301017,0.43799949
2024-02-17 06:30:00,ETHUSDT,865564.794,2414258576.6585135,1.60902723,1.60916785,1.44460076,1.86568604
2024-02-17 06:35:00,ETHUSDT,866104.002,2416056661.6848927,1.60810658,1.6097277,1.44400448,1.2539764
2024-02-17 06:40:00,ETHUSDT,866203.872,2416443186.7118473,1.60469049,1.61088944,1.44299768,1.9320329
2024-02-17 06:45:00,ETHUSDT,866048.282,2414178869.93756,1.60551545,1.6126215,1.44303943,0.84040077
2024-02-17 06:50:00,ETHUSDT,866281.58,2417445377.148,1.6009683,1.61322282,1.44039299,1.64097376
2024-02-17 06:55:00,ETHUSDT,866191.888,2418275214.097196,1.59939234,1.61261424,1.43978353,2.60077558
2024-02-17 07:00:00,ETHUSDT,866122.09,2415716478.4817452,1.60455545,1.61499931,1.44211311,0.70616914
2024-02-17 07:05:00,ETHUSDT,866428.223,2418486640.0115647,1.60606744,1.61532646,1.44354307,1.56745954
2024-02-17 07:10:00,ETHUSDT,866733.211,2420640273.405568,1.60349296,1.61572402,1.44224158,1.515401
2024-02-17 07:15:00,ETHUSDT,866847.879,2421652240.21077,1.60395538,1.61537131,1.4426361,1.13958757
2024-02-17 07:20:00,ETHUSDT,866853.803,2421122671.779,1.60638178,1.61608798,1.4431522,0.90137334
