create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:00,ETHUSDT,726638.142,2251795834.2882013,2.53967284,1.915232,2.47207166,0.522456
2024-05-04 00:10:00,ETHUSDT,726706.929,2252296635.7640157,2.53552061,1.915319,2.4704459,1.567441
2024-05-04 00:15:00,ETHUSDT,726896.53,2254115852.372317,2.52625177,1.915524,2.45143576,1.215995
2024-05-04 00:20:00,ETHUSDT,727612.72,2256203350.5576,2.54921434,1.911015,2.46806636,0.814513
2024-05-04 00:25:00,ETHUSDT,727833.732,2257566206.8295326,2.53166441,1.909883,2.45733919,1.674891
2024-05-04 00:30:00,ETHUSDT,728333.995,2261344224.846712,2.536506,1.904466,2.46169432,1.044849
2024-05-04 00:35:02,ETHUSDT,728565.267,2265213663.8823543,2.53165159,1.901117,2.4626093,1.50248
2024-05-04 00:40:00,ETHUSDT,728220.961,2270313184.8645086,2.53811475,1.906054,2.47391706,2.347971
2024-05-04 00:45:01,ETHUSDT,729607.174,2276861052.5927596,2.5377094,1.90087,2.49474256,1.454649
2024-05-04 00:50:00,ETHUSDT,730140.437,2278950838.98625,2.56128766,1.89484,2.50147952,0.758353
2024-05-04 00:55:00,ETHUSDT,731001.192,2277556467.3241315,2.54015447,1.888611,2.47186597,0.604925
2024-05-04 01:00:01,ETHUSDT,731222.615,2278453107.20925,2.56031877,1.889758,2.47903891,0.542714
2024-05-04 01:05:00,ETHUSDT,730386.552,2272837999.9160314,2.52412668,1.891708,2.45453155,0.840698
2024-05-04 01:10:00,ETHUSDT,729685.344,2271393726.21696,2.58376271,1.895878,2.48791746,0.99649
2024-05-04 01:15:00,ETHUSDT,729823.813,2271154591.8105683,2.60915913,1.895906,2.50440134,0.770301
2024-05-04 01:20:00,ETHUSDT,729669.558,2272198725.945723,2.60803421,1.896528,2.50208309,1.308811
2024-05-04 01:25:00,ETHUSDT,730532.129,2277046730.12913,2.61324066,1.890279,2.5106715,0.82695
2024-05-04 01:30:00,ETHUSDT,729364.879,2281540251.9672594,2.61027339,1.889701,2.53519902,1.985903
2024-05-04 01:35:01,ETHUSDT,730883.231,2275787660.52625,2.62822598,1.897744,2.541899,0.743215
2024-05-04 01:40:00,ETHUSDT,731430.969,2282032002.5705576,2.62191336,1.897587,2.53164158,1.197315
2024-05-04 01:45:00,ETHUSDT,731391.476,2277165418.78172,2.62093761,1.899372,2.53217802,0.48134
2024-05-04 01:50:00,ETHUSDT,731631.282,2276748753.83016,2.59012501,1.980089,2.50822748,0.77727
2024-05-04 01:55:00,ETHUSDT,731079.99,2270244625.3467,2.61415108,1.981959,2.50638497,0.269755
2024-05-04 02:00:00,ETHUSDT,731044.166,2269183565.3307896,2.61396723,1.981402,2.50329627,0.821924
2024-05-04 02:05:00,ETHUSDT,729588.565,2258952114.953,2.73985579,1.986701,2.47733178,0.491356
2024-05-04 02:10:00,ETHUSDT,729039.714,2259515530.5440793,2.73610129,1.993264,2.46970401,0.980733
2024-05-04 02:15:00,ETHUSDT,729154.503,2257090472.49147,2.73547293,1.994076,2.46354469,0.701271
2024-05-04 02:20:00,ETHUSDT,729042.34,2258986265.6989727,2.74297643,1.99582,2.47330961,1.48916
2024-05-04 02:25:00,ETHUSDT,729287.989,2261638739.96724,2.741883,1.995115,2.47377778,2.054144
2024-05-04 02:30:00,ETHUSDT,730147.398,2261587756.46112,2.7481408,1.991351,2.47520087,0.339053
2024-05-04 02:35:00,ETHUSDT,730209.271,2261445184.2604513,2.75166549,1.990645,2.47682682,0.917428
2024-05-04 02:40:00,ETHUSDT,730386.509,2263354393.349148,2.73086681,1.988403,2.45877971,0.590802
2024-05-04 02:45:02,ETHUSDT,730557.81,2262858983.0064,2.75409487,1.987542,2.47355436,1.127743
2024-05-04 02:50:00,ETHUSDT,730755.882,2265990517.8325634,2.73907519,1.989481,2.46252208,1.542161
2024-05-04 02:55:00,ETHUSDT,731056.401,2264637276.76176,2.74632145,1.992041,2.46553447,0.577818
2024-05-04 03:00:00,ETHUSDT,731219.397,2266310665.6911783,2.73206483,1.989488,2.4559139,1.155666
2024-05-04 03:05:00,ETHUSDT,731664.124,2267634990.4875126,2.74911561,1.987381,2.46308725,0.601571
2024-05-04 03:10:00,ETHUSDT,732003.181,2272057481.0183244,2.70949916,1.987935,2.43118883,2.279412
2024-05-04 03:15:00,ETHUSDT,732236.432,2274018818.49056,2.716238,1.987042,2.43664058,1.071249
2024-05-04 03:20:00,ETHUSDT,733611.524,2280769000.3652973,2.73635594,1.987313,2.45114274,1.374504
2024-05-04 03:25:00,ETHUSDT,732922.655,2278994922.564058,2.72077512,1.988515,2.44845597,1.7209
2024-05-04 03:30:00,ETHUSDT,733161.087,2279500761.964049,2.72208959,1.988354,2.45295981,1.296375
2024-05-04 03:35:00,ETHUSDT,733394.267,2278724554.373836,2.72752197,1.988787,2.45578075,0.859187
2024-05-04 03:40:00,ETHUSDT,732939.982,2276526242.89164,2.7430428,1.991589,2.46970337,1.11919
2024-05-04 03:45:00,ETHUSDT,733023.739,2277570729.20951,2.72388112,1.992092,2.45611956,0.827589
2024-05-04 03:50:00,ETHUSDT,732935.712,2276205147.1872,2.7266015,1.993241,2.45592845,0.936255
2024-05-04 03:55:00,ETHUSDT,732974.042,2277570240.7066,2.74149372,1.994722,2.45972615,0.943679
2024-05-04 04:00:00,ETHUSDT,732768.393,2279613159.88728,2.73378407,1.99472,2.45654914,0.844287
2024-05-04 04:05:00,ETHUSDT,732160.393,2284431918.4748893,2.71909481,1.995887,2.45651924,2.059944
2024-05-04 04:10:00,ETHUSDT,730483.714,2274121085.1760178,2.75106383,1.994481,2.47532267,0.642606
