create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,ETHUSDT,2102326.413,5486426379.52264,2.70054551,3.11626,1.99628022,0.69127
2025-06-13 00:10:00,ETHUSDT,2085277.586,5406019583.37742,2.75883491,3.077667,2.02971661,0.544573
2025-06-13 00:15:00,ETHUSDT,2056751.196,5279166132.333,2.67984281,3.051137,2.00231112,0.594194
2025-06-13 00:20:00,ETHUSDT,2043844.861,5236630693.898892,2.67177611,3.039059,2.02285807,1.144086
2025-06-13 00:25:00,ETHUSDT,2042615.588,5216941087.670939,2.67172829,3.041477,2.03054633,0.781693
2025-06-13 00:30:00,ETHUSDT,2044920.728,5217227142.457027,2.68492754,3.024811,2.04120057,0.907223
2025-06-13 00:35:00,ETHUSDT,2037570.67,5133935575.54021,2.65191826,3.072634,2.00324834,0.570284
2025-06-13 00:40:00,ETHUSDT,2020186.685,5093160171.202576,2.71834009,3.051324,2.04140256,1.072134
2025-06-13 00:45:00,ETHUSDT,2008388.127,5093132049.3098955,2.7793291,3.027458,2.10285508,1.248072
2025-06-13 00:50:00,ETHUSDT,2001102.631,5066163907.1616955,2.81093892,3.05008,2.13256449,0.799017
2025-06-13 00:55:00,ETHUSDT,1982850.335,4996485416.649751,2.81594757,3.106373,2.1408909,0.777801
2025-06-13 01:00:00,ETHUSDT,1980281.623,5007823488.6813545,2.82714251,3.10944,2.15994783,1.18712
2025-06-13 01:05:00,ETHUSDT,2003218.436,5016639897.09044,2.82701191,2.90327,2.17955276,0.772726
2025-06-13 01:10:00,ETHUSDT,2018268.888,5044138625.085061,3.00964816,2.899373,2.26554437,0.762876
2025-06-13 01:15:00,ETHUSDT,1993369.042,4937470074.97724,3.015843,2.880327,2.25645342,0.847733
2025-06-13 01:20:00,ETHUSDT,1989316.781,4958939683.466117,3.03008549,2.909041,2.27552141,1.026698
2025-06-13 01:25:00,ETHUSDT,1987620.827,4956672275.191228,3.03520989,2.886333,2.27877283,0.636798
2025-06-13 01:30:00,ETHUSDT,1997122.654,4975751207.53484,3.05837364,2.863481,2.30270023,0.641045
2025-06-13 01:35:00,ETHUSDT,1993728.612,4949480399.978051,3.07441373,2.872933,2.31537267,0.867677
2025-06-13 01:40:00,ETHUSDT,1996867.447,4952111456.51318,3.09040252,2.885735,2.33150804,1.011651
2025-06-13 01:45:00,ETHUSDT,1989701.974,4972864619.185499,3.09424564,2.898963,2.33740345,1.477533
2025-06-13 01:50:00,ETHUSDT,1983183.382,4946099018.37564,3.13255875,2.89871,2.37416836,1.163609
