create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 00:05:00,ETHUSDT,1521603.457,5526681758.264122,5.35584505,3.308943,4.60724246,1.321729
2024-12-11 00:10:00,ETHUSDT,1522330.607,5537873388.92032,5.36642661,3.307767,4.6249101,1.260192
2024-12-11 00:15:00,ETHUSDT,1523645.409,5530564107.485603,5.36507665,3.309466,4.62542796,0.726923
2024-12-11 00:20:00,ETHUSDT,1521679.062,5512635306.753183,5.28677777,3.331333,4.58041518,1.267309
2024-12-11 00:25:00,ETHUSDT,1520316.888,5502453911.538321,5.32309133,3.35418,4.60053879,1.653813
2024-12-11 00:30:00,ETHUSDT,1520650.002,5498376104.629923,5.31288239,3.35435,4.58452241,0.951516
2024-12-11 00:35:00,ETHUSDT,1518854.476,5477773337.5663185,5.32509376,3.346593,4.58496677,0.518981
2024-12-11 00:40:00,ETHUSDT,1519120.85,5468727629.9762125,5.26587738,3.352032,4.53845189,0.626626
2024-12-11 00:45:00,ETHUSDT,1518775.767,5446360275.97734,5.44449285,3.368613,4.59467017,0.714712
2024-12-11 00:50:00,ETHUSDT,1521492.461,5474353420.032488,5.46095454,3.37025,4.61705742,1.253592
2024-12-11 00:55:00,ETHUSDT,1522262.262,5496852701.363394,5.48415339,3.365186,4.64021999,1.513666
2024-12-11 01:00:00,ETHUSDT,1521997.501,5496830954.63659,5.48473449,3.358714,4.63870913,1.215662
2024-12-11 01:05:00,ETHUSDT,1523801.849,5487228790.042384,5.459384,3.360551,4.60646775,0.728314
2024-12-11 01:10:00,ETHUSDT,1524154.285,5484333270.251735,5.46980803,3.353433,4.62555122,1.118718
2024-12-11 01:15:00,ETHUSDT,1524758.618,5484897170.870122,5.40229587,3.35016,4.60064949,1.295459
2024-12-11 01:20:00,ETHUSDT,1525714.422,5506767409.350653,5.45615104,3.345473,4.6307425,1.786802
2024-12-11 01:25:00,ETHUSDT,1526668.037,5473493588.449808,5.44816199,3.336643,4.63131142,0.825346
2024-12-11 01:30:00,ETHUSDT,1529958.928,5460587485.496374,5.44322726,3.336938,4.62144281,0.597613
2024-12-11 01:35:00,ETHUSDT,1529873.519,5481724748.622542,5.45016525,3.336226,4.63711288,1.538699
2024-12-11 01:40:00,ETHUSDT,1531366.119,5520574858.995,5.46981856,3.34316,4.63530961,1.865984
2024-12-11 01:45:00,ETHUSDT,1529628.429,5487531615.112791,5.4761323,3.344998,4.6286453,0.378476
2024-12-11 01:50:00,ETHUSDT,1529427.2,5503689662.016,5.48894521,3.346044,4.62978021,1.08284
2024-12-11 01:55:00,ETHUSDT,1528931.046,5463405753.2241,5.49776805,3.350197,4.61505976,0.579096
2024-12-11 02:00:00,ETHUSDT,1525563.903,5442494990.869591,5.49715436,3.35912,4.63883586,0.711137
