create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-20 00:00:00,ETHUSDT,1037456.227,1262860511.0377798,,,1.7796450693918089,0.7983795259
2022-11-20 00:05:00,ETHUSDT,1038572.381,1266082617.9135838,,,1.7829268930186362,1.8567530485
2022-11-20 00:10:00,ETHUSDT,1041075.304,1269164492.35336,,,1.7868418985784225,1.7964886328
2022-11-20 00:15:00,ETHUSDT,1040015.397,1265503453.365889,,,1.785426267281106,0.776890779
2022-11-20 00:20:00,ETHUSDT,1039943.19,1265870848.0275,,,1.781259801359122,1.5556629806
2022-11-20 00:25:00,ETHUSDT,1041379.597,1269535452.90673,,,1.7860863192608685,1.7309707108
2022-11-20 00:30:00,ETHUSDT,1041570.524,1270102631.6925485,,,1.7889139204694295,1.1476468343
2022-11-20 00:35:00,ETHUSDT,1041691.362,1270050942.37764,,,1.792967828207347,0.961037783
2022-11-20 00:40:00,ETHUSDT,1042405.224,1272026246.74272,,,1.7948596905323893,2.1089829339
2022-11-20 00:45:00,ETHUSDT,1042352.884,1271524589.07624,,,1.7960281231963902,1.1427312714
2022-11-20 00:50:00,ETHUSDT,1041978.079,1270703893.565189,,,1.7924320641492624,0.7769321364
2022-11-20 00:55:00,ETHUSDT,1041879.894,1271933562.1621373,,,1.7937614678899083,1.4172482181
2022-11-20 01:00:00,ETHUSDT,1042738.425,1274195073.19725,,,1.7961432506887052,1.2380353825
2022-11-20 01:05:00,ETHUSDT,1042190.222,1276116263.076407,,,1.7996470712178676,1.8681462226
2022-11-20 01:10:00,ETHUSDT,1042119.943,1275033750.2605,,,1.7938750853600882,0.4783444276
2022-11-20 01:15:00,ETHUSDT,1040514.056,1270890260.021918,,,1.7915802190298606,0.46066093
2022-11-20 01:20:00,ETHUSDT,1040067.423,1266982902.925284,,,1.7863066183803076,0.3755675874
2022-11-20 01:25:00,ETHUSDT,1041983.654,1270167654.38946,,,1.791519899058935,1.9441489073
2022-11-20 01:30:00,ETHUSDT,1042191.849,1271238554.011969,,,1.7913479986333412,1.5691263318
2022-11-20 01:35:00,ETHUSDT,1043441.522,1273238648.39006,,,1.7907911325908803,1.063554542
2022-11-20 01:40:00,ETHUSDT,1044055.69,1272916082.7029805,,,1.7880648716737522,0.571376524
2022-11-20 01:45:00,ETHUSDT,1044378.773,1274068996.54589,,,1.7870086276977946,0.9870962349
2022-11-20 01:50:00,ETHUSDT,1043280.708,1273559801.4864483,,,1.785087374570987,3.0855125689
2022-11-20 01:55:00,ETHUSDT,1043573.004,1273546739.5820098,,,1.7854485432823308,0.6127045214
2022-11-20 02:00:00,ETHUSDT,1043522.348,1270864126.73528,,,1.783582676133833,0.4636261674
2022-11-20 02:05:00,ETHUSDT,1047008.935,1274399486.9723165,,,1.781395592315343,1.8119322552
2022-11-20 02:10:00,ETHUSDT,1047205.362,1275693239.8362558,,,1.78522768956663,1.0145901706
2022-11-20 02:15:00,ETHUSDT,1047391.043,1275910820.76174,,,1.7848499135627849,1.4839064855
2022-11-20 02:20:00,ETHUSDT,1046358.034,1275556173.7077167,,,1.7854187398523018,2.8471123433
2022-11-20 02:25:00,ETHUSDT,1046445.12,1275970974.5934825,,,1.7828907782864618,1.5308495798
2022-11-20 02:30:00,ETHUSDT,1046294.357,1276091986.62791,,,1.7851330490070385,0.5796770256
2022-11-20 02:35:00,ETHUSDT,1044723.098,1275491983.11722,,,1.7811250751182297,2.9376708537
2022-11-20 02:40:00,ETHUSDT,1047631.858,1278739445.8748,,,1.7840707039012655,2.0991659955
2022-11-20 02:45:00,ETHUSDT,1047758.602,1278128274.2108097,,,1.7823271359933153,1.060101318
2022-11-20 02:50:00,ETHUSDT,1048503.271,1277909585.2488084,,,1.7819026733500418,0.5558148093
2022-11-20 02:55:00,ETHUSDT,1049337.091,1278480831.56167,,,1.780240988993793,0.8961494821
2022-11-20 03:00:00,ETHUSDT,1049924.896,1279186797.8289902,,,1.7802664858804202,0.8991367406
2022-11-20 03:05:00,ETHUSDT,1050470.557,1279785301.2779677,,,1.7805329578639966,1.7613626951
2022-11-20 03:10:00,ETHUSDT,1051099.237,1280091716.77282,,,1.7829819434297047,0.3342347323
2022-11-20 03:15:00,ETHUSDT,1051398.598,1280797537.1855123,,,1.784307074080839,2.1064578758
2022-11-20 03:20:00,ETHUSDT,1051221.231,1279804175.0349565,,,1.785423516517927,0.4789822322
2022-11-20 03:25:00,ETHUSDT,1051635.013,1279781602.8335469,,,1.7888894692854158,0.3703181127
2022-11-20 03:30:00,ETHUSDT,1049545.509,1278063052.67457,,,1.7911417271274783,0.678871621
2022-11-20 03:35:00,ETHUSDT,1048518.722,1277472666.5456326,,,1.7952555701179551,2.1575428637
2022-11-20 03:40:00,ETHUSDT,1048818.168,1277648042.5975194,,,1.7953890489913544,0.8950819123
2022-11-20 03:45:00,ETHUSDT,1048943.316,1276611138.9204044,,,1.7918878631763382,0.4074252294
2022-11-20 03:50:00,ETHUSDT,1050184.62,1278914830.236,,,1.7925885245044195,0.6625283787
2022-11-20 03:55:00,ETHUSDT,1050592.877,1280074704.510898,,,1.7948087288712125,1.1402239196
2022-11-20 04:00:00,ETHUSDT,1050576.244,1280043107.21448,,,1.796983819448081,1.1389482134
2022-11-20 04:05:00,ETHUSDT,1051693.014,1281708793.09194,,,1.796262367167461,2.9052493713
2022-11-20 04:10:00,ETHUSDT,1052664.758,1283813872.2767117,,,1.8,3.6861203665
