create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-21 00:00:00,ETHUSDT,884993.639,1718613397.25605,1.408888541748028,1.1008937328,1.6081035152456788,0.7046543904
2023-04-21 00:05:00,ETHUSDT,887097.894,1724961854.883,1.4192132894530638,1.1018070046,1.617458154924095,1.290756755
2023-04-21 00:10:00,ETHUSDT,883162.234,1717273637.52364,1.4298469889470165,1.1010090406,1.627037181614131,0.9378862996
2023-04-21 00:15:00,ETHUSDT,888354.371,1726551493.035781,1.4294526737652744,1.1002149534,1.6273941225205906,0.6844548318
2023-04-21 00:20:00,ETHUSDT,884190.841,1719706976.20295,1.427629772040648,1.1001865319,1.6282048160502545,1.4736896694
2023-04-21 00:25:00,ETHUSDT,887849.491,1721744368.43193,1.4258634222919937,1.0992723817,1.62422428268964,0.5501262121
2023-04-21 00:30:00,ETHUSDT,882176.849,1707709122.52571,1.4225788730183644,1.0998462125,1.6135668140088406,0.8710169643
2023-04-21 00:35:00,ETHUSDT,887761.784,1720246261.0440924,1.4153575615474794,1.098712464,1.6064269652054066,1.1801922025
2023-04-21 00:40:00,ETHUSDT,880852.628,1718191136.1768,1.4143343641132031,1.1026493947,1.6125288894295098,1.6131078472
2023-04-21 00:45:00,ETHUSDT,889113.081,1733646032.11866,1.4069554368591368,1.1028155473,1.6053657473546574,1.3358698999
2023-04-21 00:50:00,ETHUSDT,884016.873,1727593275.898631,1.4124315871774824,1.1018254741,1.6171378479070786,1.3580318685
2023-04-21 00:55:00,ETHUSDT,883621.878,1724176025.66628,1.419533025150827,1.1009754873,1.6215386863447063,0.6756534036
2023-04-21 01:00:00,ETHUSDT,882358.647,1717925814.94959,1.41688520098634,1.1002530608,1.6182101243036804,0.4340394983
2023-04-21 01:05:00,ETHUSDT,882338.486,1717321865.45638,1.4221838719799185,1.1006012272,1.621121340542647,0.7620158045
2023-04-21 01:10:00,ETHUSDT,881355.536,1711239908.6976,1.420652344362553,1.0992781303,1.617188829205454,0.8573826212
2023-04-21 01:15:00,ETHUSDT,882760.473,1717392845.01204,1.4185163437071835,1.0985098852,1.6182219955804862,2.5139673686
2023-04-21 01:20:00,ETHUSDT,882901.799,1716926154.40736,1.4219295150731115,1.0986390054,1.620888197852388,0.954894004
2023-04-21 01:25:00,ETHUSDT,883173.424,1719671132.5416,1.4232217081013254,1.0978193067,1.6252218952897406,1.4793991673
2023-04-21 01:30:00,ETHUSDT,883641.763,1719151559.16939,1.426468856705522,1.0979878718,1.628585330251794,0.7100074247
2023-04-21 01:35:00,ETHUSDT,883794.577,1717914663.9866168,1.4244747738076982,1.1061039445,1.623382613550846,0.663649615
2023-04-21 01:40:00,ETHUSDT,888681.381,1728076492.60974,1.4259735277191636,1.1062196256,1.6247753218362886,1.0004759429
2023-04-21 01:45:00,ETHUSDT,884497.975,1718554531.1073244,1.4278148745107069,1.106234219,1.6258498445998446,0.7324541249
2023-04-21 01:50:00,ETHUSDT,884790.409,1718908871.27657,1.427228064788516,1.1056634402,1.6245539940289813,0.9183536003
2023-04-21 01:55:00,ETHUSDT,884722.818,1717839754.02606,1.4264181337015305,1.1058895748,1.623256603682053,0.6315114389
2023-04-21 02:00:00,ETHUSDT,884361.571,1716112472.14121,1.42394846823358,1.1055994119,1.619069542040223,0.7050162668
2023-04-21 02:05:00,ETHUSDT,888712.321,1726074844.09262,1.4247536520838926,1.1057184931,1.6193337371290126,1.751028629
2023-04-21 02:10:00,ETHUSDT,885692.518,1720227436.16032,1.4221015185709367,1.105311268,1.6185502200299822,1.3067626965
2023-04-21 02:15:00,ETHUSDT,890613.271,1730354711.96048,1.4229710089497438,1.1051870592,1.6183456975086388,1.4795151299
2023-04-21 02:20:00,ETHUSDT,886713.399,1722150814.6946275,1.4262696620613111,1.1051838001,1.6199067700408183,0.8183592189
2023-04-21 02:25:00,ETHUSDT,886884.123,1721583984.20268,1.4244475032499808,1.104702164,1.619274026162089,0.8514944156
2023-04-21 02:30:00,ETHUSDT,885609.343,1716084395.1142602,1.425700505282499,1.1047203181,1.615599758890898,0.5016219207
