create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,ETHUSDT,1895136.745,7890970378.831,2.67701257,2.91827,2.49939581,1.585337
2025-09-24 00:10:00,ETHUSDT,1896665.049,7888704105.053249,2.67178291,2.913372,2.49387568,1.149223
2025-09-24 00:15:00,ETHUSDT,1896439.746,7906522574.76224,2.6690105,2.906834,2.49176241,1.18187
2025-09-24 00:20:00,ETHUSDT,1895090.36,7916626273.4784,2.67393333,2.902977,2.49732631,1.379218
2025-09-24 00:25:00,ETHUSDT,1893089.67,7925628143.318701,2.65731429,2.893979,2.48566502,0.802527
2025-09-24 00:30:00,ETHUSDT,1893170.038,7920020058.87186,2.65390945,2.888807,2.48212138,0.627765
2025-09-24 00:35:00,ETHUSDT,1891225.295,7895109937.506813,2.66291707,2.89702,2.48836002,0.541126
2025-09-24 00:40:00,ETHUSDT,1890226.256,7895394755.6361885,2.66810655,2.898857,2.49487195,1.595947
2025-09-24 00:45:00,ETHUSDT,1890046.46,7895309977.8226,2.67093275,2.898991,2.49756453,0.954922
2025-09-24 00:50:00,ETHUSDT,1891714.318,7910270231.961693,2.6644247,2.896458,2.49512322,1.362394
2025-09-24 00:55:00,ETHUSDT,1891910.031,7899891277.275054,2.6667513,2.89483,2.49654814,0.781845
2025-09-24 01:00:00,ETHUSDT,1891089.205,7889909233.970426,2.66799272,2.895887,2.49700561,1.254664
2025-09-24 01:05:00,ETHUSDT,1890673.613,7888606424.38755,2.67268642,2.893326,2.50048925,1.003394
2025-09-24 01:10:00,ETHUSDT,1891259.393,7901246754.29361,2.67158234,2.891332,2.5018743,1.11007
2025-09-24 01:15:00,ETHUSDT,1891329.127,7909803195.191779,2.67696355,2.890422,2.50424965,1.432015
2025-09-24 01:20:00,ETHUSDT,1891546.108,7918921592.498002,2.68243444,2.890132,2.50760956,0.912403
2025-09-24 01:25:00,ETHUSDT,1891911.304,7919603298.277997,2.67892011,2.891592,2.50593651,0.987954
2025-09-24 01:30:00,ETHUSDT,1892299.371,7925138995.685101,2.67514627,2.890191,2.50253807,1.057385
2025-09-24 01:35:00,ETHUSDT,1892210.231,7922665315.094689,2.67135295,2.892329,2.4981927,1.072516
2025-09-24 01:40:00,ETHUSDT,1892528.445,7930585682.822209,2.67156282,2.894143,2.49337865,1.013388
2025-09-24 01:45:00,ETHUSDT,1893308.5,7919084663.695,2.67355494,2.887405,2.4936916,0.439113
