create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,ETHUSDT,2021082.168,9006864983.96574,1.83118746,3.441438,1.55532559,0.934481
2025-09-12 00:10:00,ETHUSDT,2021352.311,9011855648.70063,1.82640391,3.440374,1.55027628,1.230248
2025-09-12 00:15:00,ETHUSDT,2021602.986,9005332106.276379,1.825844,3.435517,1.54911919,0.698034
2025-09-12 00:20:00,ETHUSDT,2021127.943,8997110387.352602,1.82617961,3.438847,1.5443761,0.769126
2025-09-12 00:25:00,ETHUSDT,2022329.508,9027149919.928036,1.82418496,3.445858,1.54608316,2.035133
2025-09-12 00:30:00,ETHUSDT,2022429.525,9023736727.53075,1.82558952,3.439453,1.54892178,1.022343
2025-09-12 00:35:00,ETHUSDT,2023513.054,9043916166.550665,1.82939746,3.448149,1.55518186,1.709037
2025-09-12 00:40:00,ETHUSDT,2024005.31,9054969600.90036,1.82949631,3.446756,1.55986114,1.396914
2025-09-12 00:45:00,ETHUSDT,2028874.858,9144299973.872488,1.77167601,3.551308,1.54953624,2.17192
2025-09-12 00:50:00,ETHUSDT,2021517.399,9147749135.647322,1.77475141,3.549117,1.54663306,1.198182
2025-09-12 00:55:00,ETHUSDT,2015753.483,9107174236.194,1.76320836,3.554741,1.53799383,0.908473
2025-09-12 01:00:00,ETHUSDT,2017931.346,9102661667.775097,1.75199052,3.568204,1.52443859,0.884805
2025-09-12 01:05:00,ETHUSDT,2023267.409,9156094332.6886,1.7470826,3.549028,1.52265745,1.892305
2025-09-12 01:10:00,ETHUSDT,2023687.26,9158581195.7094,1.74214613,3.535107,1.51714229,0.900614
2025-09-12 01:15:00,ETHUSDT,2025078.426,9172524293.912376,1.7263749,3.536172,1.50512034,0.982943
2025-09-12 01:20:00,ETHUSDT,2026211.996,9161928782.413214,1.7239924,3.519423,1.4947078,0.709594
2025-09-12 01:25:00,ETHUSDT,2026708.066,9176022936.89131,1.71617024,3.509245,1.48907018,1.306647
2025-09-12 01:30:00,ETHUSDT,2028245.775,9170869061.382738,1.70850267,3.502817,1.48297608,0.904682
2025-09-12 01:35:00,ETHUSDT,2029191.783,9151411438.31604,1.69996485,3.509481,1.47097651,0.641734
2025-09-12 01:40:00,ETHUSDT,2028992.568,9162439554.576864,1.6967501,3.52176,1.46124516,1.223466
2025-09-12 01:45:00,ETHUSDT,2030169.296,9160976534.65632,1.69282711,3.522468,1.45614895,0.771722
2025-09-12 01:50:00,ETHUSDT,2030447.631,9150787793.37077,1.68988228,3.524626,1.45179635,0.726304
2025-09-12 01:55:00,ETHUSDT,2031094.139,9142543736.93931,1.68703527,3.525858,1.44521873,0.646287
2025-09-12 02:00:00,ETHUSDT,2030517.453,9129876539.447489,1.68963319,3.538446,1.44515938,0.653564
2025-09-12 02:05:00,ETHUSDT,2029449.818,9144477640.428019,1.70442767,3.535987,1.46438458,1.911406
2025-09-12 02:10:00,ETHUSDT,2030644.554,9161596706.083986,1.70408,3.540286,1.46657255,2.477584
2025-09-12 02:15:00,ETHUSDT,2031417.343,9157335456.631155,1.70313048,3.537248,1.46631156,1.216903
2025-09-12 02:20:00,ETHUSDT,2033693.76,9186601452.672,1.70699885,3.537741,1.47476366,1.741977
2025-09-12 02:25:00,ETHUSDT,2034237.662,9190995930.843086,1.70946442,3.538823,1.47762656,1.322383
2025-09-12 02:30:00,ETHUSDT,2033981.329,9180883223.77375,1.70348116,3.529432,1.47238366,0.434726
2025-09-12 02:35:00,ETHUSDT,2034731.75,9190557757.67,1.76610417,3.50999,1.46741119,0.670915
2025-09-12 02:40:00,ETHUSDT,2036024.215,9208398404.16789,1.76627501,3.504366,1.46916147,1.242538
2025-09-12 02:45:00,ETHUSDT,2038163.605,9198803035.1744,1.76782879,3.490312,1.47119778,1.121613
2025-09-12 02:50:00,ETHUSDT,2037986.574,9181196208.593416,1.77676748,3.486637,1.47278419,0.497766
2025-09-12 02:55:00,ETHUSDT,2037941.778,9175792096.60944,1.77431795,3.489534,1.46873572,1.311075
2025-09-12 03:00:00,ETHUSDT,2039093.276,9188336863.736483,1.77575545,3.474596,1.47125166,1.088439
2025-09-12 03:05:00,ETHUSDT,2038976.528,9177701912.610449,1.77988663,3.472004,1.47248105,0.438029
2025-09-12 03:10:00,ETHUSDT,2038439.335,9177461574.037,1.78252291,3.466328,1.47703617,0.719705
2025-09-12 03:15:00,ETHUSDT,2037507.405,9170005826.943,1.77916878,3.471927,1.47306118,0.777994
2025-09-12 03:20:00,ETHUSDT,2038280.677,9178377888.531,1.77936417,3.471085,1.47382605,1.181959
2025-09-12 03:25:00,ETHUSDT,2038223.274,9168539753.4342,1.77810529,3.466843,1.47229046,0.541232
2025-09-12 03:30:00,ETHUSDT,2038540.996,9173414096.59004,1.77821456,3.467752,1.47175657,1.034952
2025-09-12 03:35:00,ETHUSDT,2039173.609,9170265678.353449,1.78024801,3.462512,1.47315348,0.586748
2025-09-12 03:40:00,ETHUSDT,2036409.265,9144679081.31635,1.78206147,3.464574,1.46935972,0.470351
2025-09-12 03:45:00,ETHUSDT,2035209.376,9148998820.49536,1.78444048,3.46802,1.46858673,1.09527
2025-09-12 03:50:00,ETHUSDT,2032152.888,9144858964.6397,1.79346126,3.455446,1.47596774,0.877723
2025-09-12 03:55:00,ETHUSDT,2032746.368,9150254744.408815,1.79335311,3.450586,1.4768568,1.369301
2025-09-12 04:00:00,ETHUSDT,2032402.82,9154860151.729908,1.79503462,3.455442,1.47823921,1.276265
2025-09-12 04:05:00,ETHUSDT,2032806.255,9156783055.939821,1.79386832,3.447714,1.47837862,1.071136
2025-09-12 04:10:00,ETHUSDT,2032837.674,9146486166.33091,1.79117591,3.448351,1.47430541,0.438697
2025-09-12 04:15:00,ETHUSDT,2033693.493,9168215657.40288,1.79198777,3.455039,1.47799055,2.348664
2025-09-12 04:20:00,ETHUSDT,2033362.075,9169934284.110498,1.79488814,3.459276,1.48196088,1.26292
2025-09-12 04:25:00,ETHUSDT,2032900.675,9165210719.197,1.79689542,3.460211,1.48603786,0.835894
2025-09-12 04:30:00,ETHUSDT,2033204.187,9181950108.492,1.7981312,3.453383,1.48792901,1.594065
2025-09-12 04:35:00,ETHUSDT,2032397.28,9174708867.821198,1.79843057,3.459808,1.48998914,0.870336
2025-09-12 04:40:00,ETHUSDT,2033696.885,9191394756.601751,1.79212142,3.460536,1.48939252,1.590152
2025-09-12 04:45:00,ETHUSDT,2033868.315,9188305193.25975,1.79238325,3.457291,1.48962292,0.723795
2025-09-12 04:50:00,ETHUSDT,2033973.285,9183491080.439249,1.78747104,3.446899,1.48513307,0.55525
2025-09-12 04:55:00,ETHUSDT,2035595.003,9202904652.61297,1.78061515,3.438619,1.48101376,1.485797
2025-09-12 05:00:00,ETHUSDT,2035902.474,9201428104.233591,1.77933694,3.437617,1.48113962,0.935879
