create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-11 00:05:00,ETHUSDT,1393123.778,5372075951.543025,2.89768634,2.867415,2.22718339,1.688189
2025-10-11 00:10:00,ETHUSDT,1388335.871,5371346534.670609,2.90161669,2.862011,2.23803102,1.080312
2025-10-11 00:15:00,ETHUSDT,1387148.992,5363716750.34624,2.90572949,2.859553,2.24201851,0.689376
2025-10-11 00:20:00,ETHUSDT,1379361.756,5255382083.97756,2.91098969,2.86794,2.23574924,0.59252
2025-10-11 00:25:00,ETHUSDT,1380647.789,5277885141.87764,2.91489067,2.872478,2.24641939,1.142903
2025-10-11 00:30:00,ETHUSDT,1386440.37,5330139178.346288,2.91825726,2.890024,2.25766401,1.232682
2025-10-11 00:35:00,ETHUSDT,1387746.935,5311587516.243151,2.91429359,2.87807,2.25548939,0.789761
2025-10-11 00:40:00,ETHUSDT,1383521.549,5302014291.37074,2.91049192,2.874111,2.26154363,1.503102
2025-10-11 00:45:00,ETHUSDT,1387820.422,5330393618.405705,2.9119203,2.864498,2.25829967,1.546231
2025-10-11 00:50:00,ETHUSDT,1391080.064,5368859596.20736,2.91513903,2.862463,2.26783544,1.253508
2025-10-11 00:55:00,ETHUSDT,1393327.675,5355456389.724989,2.92044987,2.86542,2.26145113,0.823504
2025-10-11 01:00:00,ETHUSDT,1393270.831,5341424182.92963,2.92552754,2.876985,2.26830372,1.067025
2025-10-11 01:05:00,ETHUSDT,1393298.996,5312384344.93876,2.93285832,2.878676,2.27330521,0.969592
2025-10-11 01:10:00,ETHUSDT,1394498.411,5319383913.68005,2.95560748,2.883272,2.29540376,1.187601
2025-10-11 01:15:00,ETHUSDT,1401093.572,5334467622.28992,2.95845616,2.893616,2.29071514,0.821474
2025-10-11 01:20:00,ETHUSDT,1398628.926,5281152893.1297,2.88876824,2.928074,2.19407127,0.558533
2025-10-11 01:25:00,ETHUSDT,1397641.359,5253887609.03049,2.85894325,2.958193,2.15784251,0.761466
2025-10-11 01:30:00,ETHUSDT,1397789.834,5258429443.91464,2.84795713,2.970305,2.14906599,1.232869
2025-10-11 01:35:00,ETHUSDT,1397878.926,5284790866.950663,2.86221,2.960387,2.1662179,1.242347
2025-10-11 01:40:00,ETHUSDT,1402792.551,5305235176.552409,2.88369434,2.950509,2.18881648,0.940323
2025-10-11 01:45:00,ETHUSDT,1405347.08,5265835508.76,2.84550074,2.943202,2.13588409,0.770691
2025-10-11 01:50:00,ETHUSDT,1408881.326,5285939580.57962,2.85957988,2.952494,2.15330379,0.875293
2025-10-11 01:55:00,ETHUSDT,1414923.711,5287697251.14099,2.82043446,2.975917,2.10217194,0.663118
2025-10-11 02:00:00,ETHUSDT,1418885.879,5296797283.56599,2.81301297,3.038275,2.09378882,0.75275
2025-10-11 02:05:00,ETHUSDT,1420125.773,5321334111.742313,2.83980033,3.038117,2.12172231,1.194262
