create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 00:05:00,ETHUSDT,767502.066,2020065437.712,3.23994026,1.60555,2.89144723,0.457363
2024-08-20 00:10:00,ETHUSDT,766468.326,2016205534.352288,3.23071192,1.605422,2.88041355,0.585064
2024-08-20 00:15:00,ETHUSDT,765975.86,2013045838.1488,3.23693813,1.605092,2.88027682,0.449567
2024-08-20 00:20:00,ETHUSDT,760548.845,1997599984.701991,3.24779571,1.600685,2.89469812,0.474842
2024-08-20 00:25:00,ETHUSDT,760886.456,2006670632.67968,3.23591871,1.597246,2.88522852,1.783927
2024-08-20 00:30:00,ETHUSDT,755804.649,2005265034.0862927,3.18258566,1.615207,2.89144067,1.864758
2024-08-20 00:35:00,ETHUSDT,752888.382,2006656681.2975123,3.16525039,1.627534,2.83808041,0.972032
2024-08-20 00:40:00,ETHUSDT,754606.489,2008679467.00421,3.07916869,1.644306,2.74975973,1.397382
2024-08-20 00:45:00,ETHUSDT,756242.765,2004971712.6405432,3.0724216,1.650164,2.73725428,0.993263
2024-08-20 00:50:00,ETHUSDT,756330.913,2003981950.39393,3.04194402,1.650963,2.71902699,0.703352
2024-08-20 00:55:00,ETHUSDT,756849.968,2010552990.0733232,3.03559146,1.647468,2.71623552,1.41713
2024-08-20 01:00:00,ETHUSDT,757925.621,2014583308.0066009,3.00182323,1.647546,2.70061607,0.732015
2024-08-20 01:05:00,ETHUSDT,755304.611,2018179591.1017911,2.99618594,1.650457,2.70776765,1.60223
2024-08-20 01:10:00,ETHUSDT,756252.813,2013061800.39657,3.01556762,1.644286,2.71276638,0.424643
2024-08-20 01:15:00,ETHUSDT,756248.498,2007718762.43032,2.98905283,1.636355,2.6977381,0.641251
2024-08-20 01:20:00,ETHUSDT,756840.815,2010921200.523386,2.98937351,1.637562,2.69611574,1.11755
2024-08-20 01:25:00,ETHUSDT,757612.901,2012394116.02323,3.00557414,1.638376,2.69483605,0.80946
2024-08-20 01:30:00,ETHUSDT,760514.665,2016563263.0150928,3.00270249,1.625556,2.68381658,0.422747
2024-08-20 01:35:00,ETHUSDT,761325.125,2020732482.547295,3.00899109,1.626064,2.67964943,1.03966
2024-08-20 01:40:00,ETHUSDT,760537.865,2016033772.542,2.98071756,1.623055,2.66340471,0.858405
2024-08-20 01:45:00,ETHUSDT,761062.478,2020925304.0812,2.96694735,1.620222,2.65580488,1.737726
2024-08-20 01:50:00,ETHUSDT,760519.4,2017194051.366,2.97462769,1.616156,2.65593201,0.456577
2024-08-20 01:55:00,ETHUSDT,760059.149,2013343535.1675415,2.99992241,1.615424,2.64657619,1.091014
2024-08-20 02:00:00,ETHUSDT,759747.365,2013596428.82775,3.01119838,1.641952,2.65056022,1.137098
2024-08-20 02:05:00,ETHUSDT,759185.971,2010655778.3684125,2.99984482,1.644765,2.64053708,0.717437
2024-08-20 02:10:00,ETHUSDT,758863.533,2008013617.40064,2.99140734,1.644197,2.63061217,0.975053
2024-08-20 02:15:00,ETHUSDT,758123.918,2007739572.0394,2.98893703,1.642003,2.62540541,1.8082
2024-08-20 02:20:00,ETHUSDT,758513.181,2009548795.1968632,2.96841377,1.642557,2.60205136,1.597538
2024-08-20 02:25:00,ETHUSDT,758391.756,2005783048.4677951,2.98686549,1.642031,2.60431434,1.021056
2024-08-20 02:30:00,ETHUSDT,758416.688,2005344733.07456,2.96432416,1.641481,2.5902791,0.799865
2024-08-20 02:35:03,ETHUSDT,757875.674,2005930176.42972,2.97188848,1.641411,2.59133422,2.561389
2024-08-20 02:40:01,ETHUSDT,758539.857,2008903280.577616,2.97895792,1.640048,2.57920698,0.784155
2024-08-20 02:45:00,ETHUSDT,758482.433,2009030344.40875,2.94936515,1.638947,2.56617536,0.760643
2024-08-20 02:50:00,ETHUSDT,758756.294,2012833979.2755697,2.98426169,1.637219,2.58815925,2.095464
2024-08-20 02:55:00,ETHUSDT,760063.593,2016425910.32121,2.98013551,1.640748,2.58398148,0.532608
2024-08-20 03:00:00,ETHUSDT,760708.557,2018251086.74784,2.9734112,1.640894,2.58122347,0.694363
2024-08-20 03:05:00,ETHUSDT,761001.329,2017878733.98969,2.93868535,1.637822,2.56663018,1.560683
2024-08-20 03:10:00,ETHUSDT,761502.359,2019610866.39826,2.93728594,1.636601,2.564206,0.613897
2024-08-20 03:15:02,ETHUSDT,761660.657,2019769912.6360743,2.94549058,1.635406,2.57244297,0.890029
2024-08-20 03:20:00,ETHUSDT,761685.625,2021125189.08125,2.94256113,1.634872,2.5672486,1.008491
2024-08-20 03:25:00,ETHUSDT,761582.797,2018306543.5788789,2.95733293,1.63496,2.57217798,0.643068
2024-08-20 03:30:00,ETHUSDT,761747.385,2024037845.6028955,2.91822518,1.633587,2.5508589,2.278543
2024-08-20 03:35:00,ETHUSDT,761642.523,2026575557.5000544,2.90247398,1.634242,2.54156841,2.223789
2024-08-20 03:40:00,ETHUSDT,762528.175,2027669171.2695,2.91515426,1.632524,2.54733096,0.684172
2024-08-20 03:45:00,ETHUSDT,763016.429,2028555478.1394,2.92521028,1.63344,2.54902989,0.827926
2024-08-20 03:50:00,ETHUSDT,763147.96,2028792168.526492,2.92099886,1.633733,2.54508059,0.698475
2024-08-20 03:55:00,ETHUSDT,763118.032,2029054535.2848,2.91632653,1.633996,2.53928558,0.785913
2024-08-20 04:00:00,ETHUSDT,763291.605,2031019732.99635,2.87879922,1.633001,2.51987234,2.018505
2024-08-20 04:05:00,ETHUSDT,763228.006,2032941749.06166,2.87120137,1.633707,2.51585036,1.157033
2024-08-20 04:10:00,ETHUSDT,763726.114,2031958638.0463853,2.85877891,1.625518,2.49647033,0.930387
2024-08-20 04:15:00,ETHUSDT,764781.059,2040769744.4870265,2.85333234,1.622307,2.49845338,1.207247
2024-08-20 04:20:00,ETHUSDT,767538.495,2046902360.0058,2.85251745,1.611407,2.49182857,0.678493
2024-08-20 04:25:00,ETHUSDT,766030.973,2039879570.8279495,2.87381539,1.606302,2.50064393,0.345926
2024-08-20 04:30:00,ETHUSDT,765720.824,2036962878.79656,2.82887267,1.608623,2.47275846,0.781293
2024-08-20 04:35:00,ETHUSDT,764864.558,2033542068.5586936,2.84532188,1.61155,2.47293697,0.7476
2024-08-20 04:40:00,ETHUSDT,765500.401,2038029992.60235,2.81599824,1.613368,2.4569147,0.790872
2024-08-20 04:45:00,ETHUSDT,766141.417,2042034062.3168268,2.80092119,1.613444,2.44063762,1.655675
2024-08-20 04:50:00,ETHUSDT,766370.6,2042446622.354,2.79419275,1.616959,2.43299525,1.325724
2024-08-20 04:55:00,ETHUSDT,766746.73,2041639863.085686,2.82012486,1.616989,2.44287002,0.872513
2024-08-20 05:00:00,ETHUSDT,766875.718,2042404762.23504,2.82006463,1.617304,2.44315068,1.187283
2024-08-20 05:05:00,ETHUSDT,766811.811,2045294139.12597,2.78310187,1.615852,2.41969876,1.597448
2024-08-20 05:10:00,ETHUSDT,768124.332,2050385004.38088,2.7841182,1.60972,2.41768707,1.586048
2024-08-20 05:15:00,ETHUSDT,769258.495,2056430551.852344,2.75574007,1.605875,2.40481876,1.809926
2024-08-20 05:20:00,ETHUSDT,769169.317,2070557651.20498,2.73254635,1.619061,2.43076025,1.630466
2024-08-20 05:25:00,ETHUSDT,772430.208,2078583602.6511416,2.75362739,1.603924,2.43841701,0.743
2024-08-20 05:30:00,ETHUSDT,772495.698,2072420558.76648,2.74202416,1.595823,2.42173346,0.463776
2024-08-20 05:35:00,ETHUSDT,773248.493,2075391222.72707,2.73681172,1.594547,2.41780203,1.114726
2024-08-20 05:40:00,ETHUSDT,773198.75,2072559249.375,2.69964967,1.593113,2.3919176,0.57378
2024-08-20 05:45:00,ETHUSDT,773182.606,2071693553.8875608,2.72208633,1.590634,2.39616533,0.714124
2024-08-20 05:50:00,ETHUSDT,773260.417,2070134758.037758,2.72206634,1.590539,2.39284944,0.476336
2024-08-20 05:55:00,ETHUSDT,772524.898,2069159322.8951735,2.68213853,1.589949,2.37165298,0.919927
2024-08-20 06:00:00,ETHUSDT,772901.251,2073937690.1334696,2.71739756,1.590129,2.3920428,2.352306
2024-08-20 06:05:00,ETHUSDT,773417.598,2071452731.4114668,2.695,1.588941,2.37435751,0.728424
2024-08-20 06:10:00,ETHUSDT,773940.971,2071754845.86019,2.7018598,1.589291,2.3719836,0.779228
2024-08-20 06:15:00,ETHUSDT,773575.349,2072686847.09664,2.66433022,1.590515,2.3502265,1.284856
2024-08-20 06:20:00,ETHUSDT,773591.018,2071715425.7549,2.65917603,1.589069,2.34347212,1.145096
2024-08-20 06:25:00,ETHUSDT,774277.134,2072796527.2672536,2.67496984,1.584647,2.34213681,0.873539
2024-08-20 06:30:00,ETHUSDT,774168.698,2073597608.748603,2.65068735,1.584967,2.33081544,0.979613
2024-08-20 06:35:00,ETHUSDT,778280.106,2085456288.9578912,2.63997474,1.593844,2.31232371,1.423439
2024-08-20 06:40:00,ETHUSDT,777750.333,2080264370.68176,2.64557852,1.594689,2.31508138,0.41858
2024-08-20 06:45:00,ETHUSDT,776675.748,2076823183.39452,2.65992245,1.592687,2.32097173,1.601587
2024-08-20 06:50:00,ETHUSDT,774370.014,2073709841.4143353,2.641344,1.591816,2.30507769,2.135889
2024-08-20 06:55:00,ETHUSDT,774365.665,2072883961.3252,2.62181767,1.590408,2.29504855,0.793915
2024-08-20 07:00:00,ETHUSDT,774315.717,2071116450.36009,2.63931324,1.590857,2.29992389,1.018227
2024-08-20 07:05:00,ETHUSDT,775159.225,2070357270.868,2.63067347,1.583056,2.29568796,0.409146
2024-08-20 07:10:00,ETHUSDT,775918.463,2072960236.381512,2.62229362,1.579383,2.28468966,1.217263
2024-08-20 07:15:00,ETHUSDT,776631.411,2072708979.8195024,2.58754756,1.577573,2.26421622,1.680788
2024-08-20 07:20:00,ETHUSDT,776823.838,2074725570.05364,2.58067633,1.575518,2.25532569,1.17128
2024-08-20 07:25:00,ETHUSDT,776939.552,2075392008.88448,2.58733232,1.575014,2.25979572,0.74499
2024-08-20 07:30:00,ETHUSDT,777108.625,2076665948.0004609,2.58911028,1.574969,2.26023562,1.237325
2024-08-20 07:35:00,ETHUSDT,776788.024,2076028137.18192,2.58132634,1.573686,2.25733965,1.301743
2024-08-20 07:40:00,ETHUSDT,776484.796,2076704710.5656607,2.60037445,1.573617,2.26717479,0.736665
2024-08-20 07:45:00,ETHUSDT,776743.691,2076330218.9000409,2.60059602,1.574244,2.26759794,1.036977
2024-08-20 07:50:00,ETHUSDT,779475.057,2081463423.70938,2.59322503,1.560349,2.26506394,0.35297
2024-08-20 07:55:00,ETHUSDT,779337.468,2082167584.995396,2.58780892,1.559733,2.2590589,1.086496
2024-08-20 08:00:00,ETHUSDT,779968.394,2085346897.25022,2.59122322,1.558427,2.26038725,0.85086
2024-08-20 08:05:00,ETHUSDT,780347.49,2085430728.8584569,2.61174755,1.557198,2.27018274,0.799563
2024-08-20 08:10:00,ETHUSDT,780068.844,2081566906.08336,2.60134666,1.557522,2.26405376,0.594069
2024-08-20 08:15:00,ETHUSDT,778347.907,2074620587.502329,2.62201091,1.557604,2.26962562,0.662171
2024-08-20 08:20:00,ETHUSDT,775886.504,2066845263.6804,2.6064201,1.556862,2.25920607,0.654499
2024-08-20 08:25:00,ETHUSDT,775114.31,2061827318.0293,2.60959765,1.556733,2.2564444,0.724353
2024-08-20 08:30:00,ETHUSDT,774643.242,2060472473.7178037,2.60421317,1.556801,2.24720095,0.951648
2024-08-20 08:35:00,ETHUSDT,773607.026,2055148953.13108,2.61228487,1.554923,2.25219941,0.838869
