create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,ETHUSDT,2078738.085,9769944275.2149,1.47804307,3.330112,1.31100888,0.606778
2025-09-13 00:10:00,ETHUSDT,2079263.041,9773447164.817057,1.47516606,3.328919,1.30779249,0.925751
2025-09-13 00:15:00,ETHUSDT,2079461.508,9771446867.69926,1.47226123,3.332855,1.30455556,0.813336
2025-09-13 00:20:00,ETHUSDT,2079989.631,9786919913.658365,1.47346561,3.333597,1.30582734,1.570901
2025-09-13 00:25:00,ETHUSDT,2081341.377,9789235338.68541,1.47011453,3.330349,1.30005465,0.78608
2025-09-13 00:30:00,ETHUSDT,2081401.228,9777887734.403795,1.46971006,3.330613,1.29804918,0.534647
2025-09-13 00:35:00,ETHUSDT,2081935.696,9785072440.975426,1.46847839,3.333884,1.29628993,1.619394
2025-09-13 00:40:00,ETHUSDT,2081763.34,9783912980.5988,1.46589592,3.329504,1.29176501,0.874806
2025-09-13 00:45:00,ETHUSDT,2081668.059,9782986393.39581,1.46794719,3.326304,1.29314363,1.38999
2025-09-13 00:50:00,ETHUSDT,2081495.387,9780301559.943031,1.46893496,3.325787,1.2921297,0.929236
2025-09-13 00:55:00,ETHUSDT,2081441.997,9795328481.14191,1.46608257,3.323391,1.29039114,1.229173
2025-09-13 01:00:00,ETHUSDT,2078572.565,9776420559.397951,1.46750505,3.323162,1.29225654,0.828766
2025-09-13 01:05:00,ETHUSDT,2078329.018,9790352766.2651,1.46578314,3.323058,1.29220983,1.44304
2025-09-13 01:10:00,ETHUSDT,2079625.973,9815397871.10567,1.46440062,3.320004,1.29983197,1.761753
2025-09-13 01:15:00,ETHUSDT,2080498.59,9814996371.432877,1.46986946,3.315184,1.30123315,0.883207
2025-09-13 01:20:00,ETHUSDT,2079846.042,9828495578.537527,1.46857279,3.312738,1.308367,1.206254
2025-09-13 01:25:00,ETHUSDT,2080139.405,9822135637.521551,1.46293157,3.300472,1.30231792,0.418451
2025-09-13 01:30:00,ETHUSDT,2079440.339,9796160259.41544,1.46051184,3.301574,1.29743091,0.329059
2025-09-13 01:35:00,ETHUSDT,2079285.051,9813015627.239506,1.46269544,3.303182,1.2990789,0.791788
2025-09-13 01:40:00,ETHUSDT,2082638.992,9816997895.76016,1.46190872,3.30588,1.29744804,1.133438
2025-09-13 01:45:00,ETHUSDT,2080626.351,9801537597.055887,1.46033347,3.305983,1.29595033,0.351201
2025-09-13 01:50:00,ETHUSDT,2083189.91,9811470333.8153,1.4546585,3.309145,1.28792684,0.688422
2025-09-13 01:55:00,ETHUSDT,2082266.043,9787275081.912899,1.45191056,3.307342,1.28174451,0.487415
2025-09-13 02:00:00,ETHUSDT,2082941.065,9787042666.70941,1.44962956,3.303405,1.27203583,0.799079
2025-09-13 02:05:00,ETHUSDT,2081894.786,9772057088.605951,1.44728312,3.301579,1.25683863,0.73932
