create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 00:05:00,ETHUSDT,1316605.371,3605981140.7596793,3.98060981,3.175922,2.93269906,0.555709
2025-02-21 00:10:00,ETHUSDT,1317276.749,3611406416.7559295,3.94195526,3.171065,2.91653274,1.132532
2025-02-21 00:15:00,ETHUSDT,1317458.455,3613662662.045176,3.9469903,3.169778,2.91800587,0.763892
2025-02-21 00:20:00,ETHUSDT,1318284.393,3616054089.999,3.94915609,3.154343,2.92095331,0.426965
2025-02-21 00:25:00,ETHUSDT,1318495.082,3610761452.4356136,3.97888164,3.150567,2.93232635,0.456746
2025-02-21 00:30:00,ETHUSDT,1318228.296,3609448083.67825,3.94619459,3.152039,2.91863105,0.684709
2025-02-21 00:35:00,ETHUSDT,1318383.46,3609522972.1264,3.9755995,3.154563,2.92763411,0.790324
2025-02-21 00:40:00,ETHUSDT,1317675.102,3608063684.6797905,3.92593878,3.157186,2.90673395,1.246022
2025-02-21 00:45:00,ETHUSDT,1316370.199,3597402807.23118,3.9352548,3.156835,2.90676608,0.310439
2025-02-21 00:50:00,ETHUSDT,1316707.761,3596100067.29993,3.96706377,3.15252,2.91612227,0.816591
2025-02-21 00:55:00,ETHUSDT,1317179.542,3599080009.2466574,3.96434076,3.148613,2.91427673,0.699644
2025-02-21 01:00:00,ETHUSDT,1317361.377,3601901195.5500183,3.96776002,3.147176,2.91813479,1.54121
2025-02-21 01:05:00,ETHUSDT,1319055.321,3600044925.39246,3.95958535,3.127898,2.90928779,0.226774
2025-02-21 01:10:00,ETHUSDT,1319009.634,3604889204.686819,3.93375131,3.12871,2.89746624,1.382066
2025-02-21 01:15:00,ETHUSDT,1319297.288,3599254089.23008,3.95979266,3.122606,2.90778631,0.543312
2025-02-21 01:20:00,ETHUSDT,1319257.451,3598893879.5700088,3.96160852,3.123121,2.90706034,1.09347
2025-02-21 01:25:00,ETHUSDT,1318816.283,3595719083.805153,3.95771493,3.123366,2.90603957,0.882975
2025-02-21 01:30:00,ETHUSDT,1318570.895,3602066393.1951427,3.91053471,3.132399,2.87943705,1.483352
2025-02-21 01:35:00,ETHUSDT,1318554.337,3606654863.53947,3.93071031,3.131483,2.88844497,1.976502
2025-02-21 01:40:00,ETHUSDT,1319018.839,3609314096.095849,3.91944444,3.132503,2.88389357,1.654522
2025-02-21 01:45:00,ETHUSDT,1319244.655,3613647003.5485234,3.92884963,3.134271,2.88561615,1.358806
2025-02-21 01:50:00,ETHUSDT,1320296.166,3622834974.1776648,3.89380653,3.131805,2.86946008,2.204152
2025-02-21 01:55:00,ETHUSDT,1320663.462,3622738355.88144,3.88944828,3.122763,2.8674466,0.826481
2025-02-21 02:00:00,ETHUSDT,1322347.969,3623643362.9303904,3.88235294,3.117175,2.85934436,0.946544
2025-02-21 02:05:00,ETHUSDT,1322462.464,3625729214.4256,3.85881467,3.116621,2.84704471,0.481117
2025-02-21 02:10:00,ETHUSDT,1324016.748,3629729759.4172144,3.8526057,3.100307,2.84630657,2.128557
2025-02-21 02:15:00,ETHUSDT,1323344.746,3628306924.24042,3.86835252,3.097592,2.85601537,0.955265
2025-02-21 02:20:00,ETHUSDT,1324087.727,3632078572.6924167,3.87849248,3.084423,2.86351922,1.071311
2025-02-21 02:25:00,ETHUSDT,1324215.758,3629821056.41138,3.86499247,3.083519,2.85882878,0.698039
2025-02-21 02:30:00,ETHUSDT,1323771.216,3625266614.42544,3.89864958,3.082863,2.87240121,0.514592
2025-02-21 02:35:00,ETHUSDT,1322984.975,3619065088.6617503,3.91253282,3.087509,2.87680485,0.346995
2025-02-21 02:40:00,ETHUSDT,1322853.121,3621558863.147186,3.88350048,3.08725,2.8654804,0.710071
2025-02-21 02:45:00,ETHUSDT,1320352.605,3612101825.0245504,3.86490365,3.118905,2.85589594,1.309022
2025-02-21 02:50:00,ETHUSDT,1319993.773,3613007755.82922,3.87296022,3.118525,2.84194912,0.796266
2025-02-21 02:55:00,ETHUSDT,1319863.389,3608202936.9465294,3.90957266,3.11866,2.85787654,0.587914
2025-02-21 03:00:00,ETHUSDT,1319771.333,3610025496.673538,3.88333897,3.116892,2.84457638,0.40631
2025-02-21 03:05:00,ETHUSDT,1320543.851,3615530215.0914097,3.8905954,3.119943,2.85059945,0.642397
2025-02-21 03:10:00,ETHUSDT,1320740.613,3617102841.0374975,3.890625,3.12204,2.85254527,1.324832
2025-02-21 03:15:00,ETHUSDT,1321463.408,3619714737.687048,3.87610381,3.11738,2.84687511,1.631866
2025-02-21 03:20:00,ETHUSDT,1321356.114,3623145251.02686,3.86525395,3.117738,2.83056027,0.744491
2025-02-21 03:25:00,ETHUSDT,1324185.943,3637220980.79468,3.84593725,3.094807,2.82145763,1.054271
2025-02-21 03:30:00,ETHUSDT,1325428.73,3639907094.786512,3.86681473,3.085553,2.83064489,1.030469
2025-02-21 03:35:00,ETHUSDT,1326152.161,3640691116.3830905,3.82703605,3.080239,2.81020222,0.567614
2025-02-21 03:40:00,ETHUSDT,1326304.606,3637735221.15256,3.81308225,3.078867,2.80201354,0.76905
2025-02-21 03:45:00,ETHUSDT,1326434.217,3638342735.52015,3.81372288,3.074213,2.80162925,0.417549
