create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-05 00:05:00,ETHUSDT,1598880.092,2899824436.214916,4.03064408,2.262482,3.35601909,0.619041
2025-04-05 00:10:00,ETHUSDT,1598415.052,2896343893.466039,4.02370479,2.262842,3.34442622,0.617003
2025-04-05 00:15:00,ETHUSDT,1598790.767,2900060047.781195,4.01194321,2.264174,3.33627438,0.961758
2025-04-05 00:20:00,ETHUSDT,1599946.838,2909151336.59864,4.00821818,2.267147,3.33762316,1.987448
2025-04-05 00:25:00,ETHUSDT,1601059.068,2909882389.9034815,4.00450122,2.264524,3.33431659,0.961557
2025-04-05 00:30:00,ETHUSDT,1601127.013,2909087669.9197,3.99605319,2.263354,3.32638045,0.859498
2025-04-05 00:35:00,ETHUSDT,1601727.031,2908592310.8311005,3.99320512,2.264328,3.32294762,0.372571
2025-04-05 00:40:00,ETHUSDT,1602549.632,2909653213.84448,3.98311138,2.264171,3.31283065,0.788307
2025-04-05 00:45:00,ETHUSDT,1604263.604,2910428477.0548205,3.97570263,2.268146,3.30499093,0.442257
2025-04-05 00:50:00,ETHUSDT,1605599.653,2918691161.21646,3.96999879,2.264575,3.30128674,3.784484
2025-04-05 00:55:00,ETHUSDT,1605816.771,2924144165.48787,3.95706888,2.26499,3.29667503,1.886696
2025-04-05 01:00:00,ETHUSDT,1604542.905,2923477172.91,3.9443377,2.262838,3.28663732,0.689933
2025-04-05 01:05:00,ETHUSDT,1604471.376,2921793005.6887736,3.93098701,2.258655,3.27263264,0.884125
2025-04-05 01:10:00,ETHUSDT,1604410.801,2919867216.7399,3.93342115,2.258584,3.27289065,1.133284
2025-04-05 01:15:00,ETHUSDT,1604827.274,2920337993.761038,3.91704022,2.255175,3.25752382,0.704182
2025-04-05 01:20:00,ETHUSDT,1604277.489,2925970551.0259213,3.75226257,2.258019,3.17219841,1.335987
2025-04-05 01:25:00,ETHUSDT,1604808.716,2928791954.78716,3.71963413,2.265139,3.14963959,1.173922
2025-04-05 01:30:00,ETHUSDT,1604590.957,2928081481.652306,3.70716793,2.270528,3.13790283,1.396345
2025-04-05 01:35:00,ETHUSDT,1604805.916,2925943001.302562,3.68295995,2.265082,3.12009797,0.308962
2025-04-05 01:40:00,ETHUSDT,1605221.447,2924718559.6405997,3.67159713,2.26635,3.10822707,0.834324
2025-04-05 01:45:00,ETHUSDT,1604666.147,2923657999.052018,3.66488162,2.265859,3.10424571,0.685925
2025-04-05 01:50:00,ETHUSDT,1603866.452,2921154046.35664,3.64610627,2.267811,3.08288786,0.74833
2025-04-05 01:55:00,ETHUSDT,1604303.943,2920568745.671278,3.64703897,2.265872,3.08451762,1.030667
2025-04-05 02:00:00,ETHUSDT,1603254.893,2915727713.2710834,3.79732896,2.267723,3.16364029,1.05165
2025-04-05 02:05:00,ETHUSDT,1604097.154,2915258948.9580665,3.79837103,2.269217,3.16164232,0.868556
2025-04-05 02:10:00,ETHUSDT,1603646.336,2913552772.63488,3.79484627,2.270784,3.15796284,0.821071
2025-04-05 02:15:00,ETHUSDT,1603943.086,2913495848.412238,3.7934789,2.273438,3.15789636,1.566501
2025-04-05 02:20:00,ETHUSDT,1603882.665,2912121078.2686844,3.78847953,2.272737,3.15489273,1.09865
2025-04-05 02:25:00,ETHUSDT,1603534.27,2913321984.041812,3.7849588,2.275901,3.15289701,1.546276
2025-04-05 02:30:00,ETHUSDT,1604290.89,2909761083.86508,3.80375477,2.276202,3.16421364,0.449556
2025-04-05 02:35:00,ETHUSDT,1602629.867,2906548872.825455,3.81309895,2.280227,3.1659514,1.050812
2025-04-05 02:40:00,ETHUSDT,1602973.232,2912164229.2441745,3.815,2.278833,3.17184553,2.891878
2025-04-05 02:45:00,ETHUSDT,1604124.946,2918721380.49646,3.80635126,2.280725,3.16663066,4.445366
2025-04-05 02:50:00,ETHUSDT,1604506.184,2914874294.34912,3.81085208,2.281823,3.1691206,0.856977
2025-04-05 02:55:00,ETHUSDT,1604226.973,2911752167.34365,3.81455358,2.280529,3.16838467,0.595982
2025-04-05 03:00:00,ETHUSDT,1604213.611,2911518115.63763,3.82073917,2.281642,3.17228279,1.102262
2025-04-05 03:05:00,ETHUSDT,1604534.855,2911669174.62575,3.97622986,2.282295,3.3204461,2.190681
2025-04-05 03:10:00,ETHUSDT,1603720.798,2906214718.51166,3.95288115,2.250243,3.32007502,0.658938
2025-04-05 03:15:00,ETHUSDT,1603453.958,2905189547.9505944,3.95579845,2.246223,3.3090581,0.807186
2025-04-05 03:20:00,ETHUSDT,1603071.102,2908884080.6970806,3.96502739,2.248919,3.31636904,1.410364
2025-04-05 03:25:00,ETHUSDT,1603343.578,2906781739.7351,3.96467473,2.249001,3.31341117,0.900944
2025-04-05 03:30:00,ETHUSDT,1600059.496,2894747637.1884,3.99764208,2.242729,3.33913888,0.269493
2025-04-05 03:35:00,ETHUSDT,1600998.481,2899348554.7259274,4.00332849,2.245468,3.34038903,1.455189
2025-04-05 03:40:00,ETHUSDT,1600985.726,2898553259.8158193,4.00036282,2.246603,3.33714729,1.63196
2025-04-05 03:45:00,ETHUSDT,1601109.561,2900474014.13394,4.00635709,2.2466,3.33853712,1.520505
2025-04-05 03:50:00,ETHUSDT,1601688.406,2902259391.672,4.00787306,2.246135,3.34223976,1.985733
2025-04-05 03:55:00,ETHUSDT,1601658.442,2898669982.4912615,4.00872093,2.249432,3.34273424,0.362536
2025-04-05 04:00:00,ETHUSDT,1601393.447,2897286244.6206956,4.00211621,2.248024,3.33736924,1.040355
2025-04-05 04:05:00,ETHUSDT,1599687.292,2898179038.269694,3.98427332,2.2578,3.32453656,3.47021
2025-04-05 04:10:00,ETHUSDT,1599340.881,2898373524.77463,3.98962668,2.258612,3.32899652,2.01243
2025-04-05 04:15:00,ETHUSDT,1600365.554,2902215429.2644286,3.99275887,2.255621,3.3364088,1.112202
2025-04-05 04:20:00,ETHUSDT,1600745.675,2902408028.083,3.99402571,2.255642,3.3391411,0.624254
2025-04-05 04:25:00,ETHUSDT,1600563.339,2899692584.36613,3.99722189,2.255608,3.34103673,0.704922
2025-04-05 04:30:00,ETHUSDT,1599253.573,2902069503.70872,3.99293947,2.263784,3.33982963,3.757866
2025-04-05 04:35:00,ETHUSDT,1598895.129,2898493078.80249,3.99969785,2.264062,3.34684976,1.265773
2025-04-05 04:40:00,ETHUSDT,1598813.18,2897575212.5434394,4.00653516,2.263968,3.34850199,0.809285
2025-04-05 04:45:00,ETHUSDT,1598945.496,2895978344.5502715,4.00944596,2.262827,3.35074048,0.528782
2025-04-05 04:50:00,ETHUSDT,1598963.194,2894420284.924481,3.982377,2.261824,3.33509286,0.867461
2025-04-05 04:55:00,ETHUSDT,1598438.075,2891862196.5285,3.98867879,2.262043,3.33407322,0.867572
2025-04-05 05:00:00,ETHUSDT,1597595.276,2887892149.708788,3.99927514,2.260252,3.33635396,0.535944
2025-04-05 05:05:00,ETHUSDT,1597814.225,2887921386.5495,3.99873196,2.259165,3.33085538,0.50172
2025-04-05 05:10:00,ETHUSDT,1597248.551,2891019877.31,3.9988528,2.261682,3.33380563,2.388009
2025-04-05 05:15:00,ETHUSDT,1597639.145,2891790758.0158,4.01034545,2.262802,3.33870396,1.069604
2025-04-05 05:20:00,ETHUSDT,1597350.614,2894573271.6532536,4.01289034,2.263176,3.34548858,1.684572
2025-04-05 05:25:00,ETHUSDT,1597441.91,2894382569.5870743,4.01592685,2.26179,3.34588698,1.255191
2025-04-05 05:30:00,ETHUSDT,1597505.68,2897827378.3496,4.00695116,2.259756,3.34394555,2.673022
2025-04-05 05:35:00,ETHUSDT,1597125.964,2893805991.455348,4.00066377,2.253638,3.33477016,0.343835
2025-04-05 05:40:00,ETHUSDT,1596561.203,2892426069.02698,3.98826362,2.256694,3.32302659,1.341886
2025-04-05 05:45:00,ETHUSDT,1596300.73,2890408384.9650035,3.97915791,2.258719,3.31466607,1.308712
2025-04-05 05:50:00,ETHUSDT,1596050.305,2889604907.1487293,3.98304881,2.259857,3.3156278,0.482209
2025-04-05 05:55:00,ETHUSDT,1596232.167,2889020599.0533,3.9824477,2.258772,3.31599834,0.880434
2025-04-05 06:00:00,ETHUSDT,1596326.817,2888144538.3284755,3.98514196,2.257901,3.31805084,0.863292
2025-04-05 06:05:00,ETHUSDT,1596664.404,2887986052.7741656,3.98694501,2.256901,3.31714341,0.734611
2025-04-05 06:10:00,ETHUSDT,1596248.086,2892384961.260432,3.97789657,2.259648,3.31603532,2.658855
2025-04-05 06:15:00,ETHUSDT,1596665.546,2893078136.0747,3.97957222,2.259186,3.31726985,0.962551
2025-04-05 06:20:00,ETHUSDT,1596735.715,2893141409.36565,3.98208919,2.258841,3.31678608,1.430894
2025-04-05 06:25:00,ETHUSDT,1597149.561,2892549655.44027,3.98304575,2.259324,3.31349676,0.974887
2025-04-05 06:30:00,ETHUSDT,1597126.236,2892234287.9144707,3.98412412,2.259433,3.31421359,0.887784
2025-04-05 06:35:00,ETHUSDT,1597335.697,2890634517.43302,3.98340648,2.260116,3.31079399,0.741027
2025-04-05 06:40:00,ETHUSDT,1599171.154,2892395203.3488054,3.99439725,2.256375,3.32081267,0.616507
2025-04-05 06:45:00,ETHUSDT,1598450.932,2888253916.1830225,4.00622469,2.257675,3.32472277,0.690632
2025-04-05 06:50:00,ETHUSDT,1598729.423,2884466362.446316,4.02693664,2.250652,3.32720316,0.405294
2025-04-05 06:55:00,ETHUSDT,1599175.949,2888797072.132536,4.03788986,2.251166,3.3407787,1.996859
2025-04-05 07:00:00,ETHUSDT,1599275.17,2892762505.0148234,4.03825769,2.251757,3.34352327,2.702153
2025-04-05 07:05:00,ETHUSDT,1600187.992,2891306988.4925923,4.04143562,2.244871,3.34336631,0.487012
2025-04-05 07:10:00,ETHUSDT,1600372.316,2892704968.61632,4.03822974,2.244731,3.3383853,1.169552
2025-04-05 07:15:00,ETHUSDT,1598697.335,2889367957.523584,4.02794144,2.263701,3.33202698,0.949418
2025-04-05 07:20:00,ETHUSDT,1598787.298,2888529011.2966,4.0242141,2.265457,3.32556275,1.59451
2025-04-05 07:25:00,ETHUSDT,1598059.356,2892375570.20508,4.02049851,2.274555,3.32385745,2.995878
2025-04-05 07:30:00,ETHUSDT,1598364.746,2894143061.93474,4.02238263,2.274255,3.32728264,0.903471
2025-04-05 07:35:00,ETHUSDT,1598365.411,2892242211.2045,4.02146756,2.281375,3.32619635,0.554742
2025-04-05 07:40:00,ETHUSDT,1598470.092,2892624946.978246,4.02689249,2.281993,3.32623045,1.236604
2025-04-05 07:45:00,ETHUSDT,1598854.352,2896094753.5449076,4.02915806,2.283667,3.3251009,1.817937
2025-04-05 07:50:00,ETHUSDT,1598483.589,2898273519.6502595,4.03957864,2.281238,3.34036532,1.417923
2025-04-05 07:55:00,ETHUSDT,1599165.271,2896632021.97314,4.04670732,2.278618,3.34390887,0.429664
2025-04-05 08:00:00,ETHUSDT,1599035.024,2898091077.4976,4.0450445,2.282259,3.34207903,2.335854
2025-04-05 08:05:00,ETHUSDT,1599560.286,2900514657.80952,4.0528083,2.281015,3.34902441,1.223222
2025-04-05 08:10:00,ETHUSDT,1600179.82,2899112403.2527914,4.06421626,2.281001,3.36288866,0.836543
2025-04-05 08:15:00,ETHUSDT,1601402.35,2899370982.722,4.06221733,2.270829,3.35905532,1.222043
2025-04-05 08:20:00,ETHUSDT,1601013.766,2898875575.4079,3.99165015,2.268355,3.32590867,0.57903
2025-04-05 08:25:00,ETHUSDT,1600702.049,2898359751.1951714,3.9966332,2.27042,3.32718453,0.737973
2025-04-05 08:30:00,ETHUSDT,1601236.05,2898717621.315,3.98339329,2.268699,3.31576602,0.981206
2025-04-05 08:35:00,ETHUSDT,1601628.228,2899427581.1484,3.97998802,2.267187,3.31314384,0.904827
2025-04-05 08:40:00,ETHUSDT,1602312.584,2903177416.1056447,3.97945493,2.267362,3.31831201,1.607894
2025-04-05 08:45:00,ETHUSDT,1602813.686,2904871330.7144713,3.98094782,2.266841,3.31975301,0.777094
2025-04-05 08:50:00,ETHUSDT,1603248.072,2906724604.9424953,3.98178768,2.266951,3.31729577,1.09935
2025-04-05 08:55:00,ETHUSDT,1603907.915,2909044880.7460713,3.97547847,2.266682,3.31683294,1.895901
2025-04-05 09:00:00,ETHUSDT,1604320.534,2908809603.40074,3.98018439,2.264259,3.31966692,0.490702
2025-04-05 09:05:00,ETHUSDT,1604816.109,2910735217.69875,3.97573077,2.264116,3.32022615,1.558219
2025-04-05 09:10:00,ETHUSDT,1605514.956,2913398587.2073865,3.97863938,2.263158,3.33291898,1.612458
2025-04-05 09:15:00,ETHUSDT,1605902.512,2918229985.78128,3.98303967,2.260171,3.34758519,1.781433
2025-04-05 09:20:00,ETHUSDT,1607433.792,2920320548.454051,3.97707822,2.251118,3.34283065,0.7294
2025-04-05 09:25:00,ETHUSDT,1607995.929,2920430452.571397,3.96365047,2.251291,3.33191924,1.446771
2025-04-05 09:30:00,ETHUSDT,1608767.767,2924064117.94386,3.95701425,2.250396,3.33010266,2.771846
2025-04-05 09:35:00,ETHUSDT,1608827.435,2922531565.3236,3.95709178,2.252621,3.32462782,0.39333
2025-04-05 09:40:00,ETHUSDT,1608549.796,2922622380.84628,3.98018913,2.252923,3.33021331,0.736715
2025-04-05 09:45:00,ETHUSDT,1607874.573,2925232166.3530297,3.96364723,2.259752,3.31657379,1.47327
2025-04-05 09:50:00,ETHUSDT,1606937.734,2923385341.9825873,3.94802098,2.264219,3.31536526,1.280018
2025-04-05 09:55:00,ETHUSDT,1607562.737,2927026118.088545,3.93651548,2.262001,3.30611856,1.444105
2025-04-05 10:00:00,ETHUSDT,1608136.217,2926713838.9713054,3.93965158,2.252779,3.31176882,0.434629
2025-04-05 10:05:00,ETHUSDT,1608406.225,2924370051.5734982,3.9289611,2.250164,3.29588027,0.643317
2025-04-05 10:10:00,ETHUSDT,1609251.546,2925361830.38064,3.9100248,2.246244,3.27836902,0.597963
2025-04-05 10:15:00,ETHUSDT,1609638.265,2928743129.11856,3.90205669,2.245667,3.27412508,1.535266
2025-04-05 10:20:00,ETHUSDT,1610465.951,2925450651.9103327,3.89739212,2.241841,3.26360843,0.28397
2025-04-05 10:25:00,ETHUSDT,1610259.133,2925502485.7723646,3.89263443,2.243129,3.25864553,1.206354
2025-04-05 10:30:00,ETHUSDT,1610147.088,2925894882.43008,3.88949627,2.242906,3.254004,1.44392
2025-04-05 10:35:00,ETHUSDT,1610419.676,2927742970.968,3.88298122,2.242775,3.25116424,1.878933
2025-04-05 10:40:00,ETHUSDT,1610604.042,2925661296.3852463,3.87680225,2.240792,3.24616057,0.850603
2025-04-05 10:45:00,ETHUSDT,1611178.707,2925868308.33786,3.86742336,2.239422,3.23304294,1.236503
2025-04-05 10:50:00,ETHUSDT,1610121.226,2926974971.89636,3.83209432,2.247728,3.20289766,1.546163
2025-04-05 10:55:00,ETHUSDT,1610694.364,2928806096.7794,3.83120502,2.246157,3.20205606,1.181252
2025-04-05 11:00:00,ETHUSDT,1611089.879,2927769193.51154,3.83245283,2.245973,3.20154943,0.886947
2025-04-05 11:05:00,ETHUSDT,1611427.178,2928615526.9347067,3.84628378,2.244685,3.21318634,1.150257
2025-04-05 11:10:00,ETHUSDT,1610920.649,2923273264.91434,3.85514019,2.247606,3.21549344,0.747419
2025-04-05 11:15:00,ETHUSDT,1598992.037,2891857048.51635,3.91661728,2.234742,3.25903444,0.294104
2025-04-05 11:20:00,ETHUSDT,1599914.706,2897291420.1419787,3.94157584,2.239542,3.28300455,0.951447
2025-04-05 11:25:00,ETHUSDT,1599038.246,2896194061.53766,3.95142618,2.245494,3.29143708,2.41717
2025-04-05 11:30:00,ETHUSDT,1601054.093,2898068013.7393,3.97636614,2.245154,3.32696119,1.445503
2025-04-05 11:35:00,ETHUSDT,1600738.933,2892935436.66425,3.9965075,2.245901,3.33889993,0.833735
2025-04-05 11:40:00,ETHUSDT,1599149.375,2889678912.11875,3.99403866,2.250747,3.33849756,1.092686
2025-04-05 11:45:00,ETHUSDT,1598583.935,2891198904.841,4.01281586,2.253334,3.3515826,2.607512
2025-04-05 11:50:00,ETHUSDT,1598372.999,2890523812.779076,4.01499123,2.25535,3.35692674,1.469888
2025-04-05 11:55:00,ETHUSDT,1598284.217,2887678711.7357645,4.02926209,2.255734,3.36645923,0.603284
2025-04-05 12:00:00,ETHUSDT,1598848.986,2888480578.1076,4.04055859,2.258542,3.37142304,1.523999
2025-04-05 12:05:00,ETHUSDT,1598029.648,2888338442.94263,4.00614754,2.265955,3.35604381,1.23356
2025-04-05 12:10:00,ETHUSDT,1597962.474,2885678529.8758965,4.02485937,2.265455,3.36754338,1.14533
2025-04-05 12:15:00,ETHUSDT,1598834.455,2883722511.5123167,4.05142232,2.261694,3.38178413,0.376003
2025-04-05 12:20:00,ETHUSDT,1598494.822,2886923120.5849996,4.0686711,2.264469,3.40633117,2.143271
2025-04-05 12:25:00,ETHUSDT,1591683.717,2871803435.493068,4.08135552,2.279508,3.40705921,0.627157
2025-04-05 12:30:00,ETHUSDT,1591738.267,2869617582.51294,4.08805879,2.27869,3.4085469,0.646048
2025-04-05 12:35:00,ETHUSDT,1589894.695,2860840615.23605,4.09671287,2.280208,3.38969112,0.488274
2025-04-05 12:40:00,ETHUSDT,1591826.539,2866659874.1361256,4.28718836,2.290214,3.46808862,2.137665
2025-04-05 12:45:00,ETHUSDT,1591808.475,2859063120.03225,4.35415458,2.288542,3.49139161,0.792764
2025-04-05 12:50:00,ETHUSDT,1596623.975,2863145943.16875,4.38261997,2.274534,3.49420555,0.615349
2025-04-05 12:55:00,ETHUSDT,1596765.39,2866522137.072914,4.42334813,2.27699,3.53062931,1.873753
2025-04-05 13:00:00,ETHUSDT,1595501.775,2867100734.65725,4.43949003,2.286515,3.54988609,1.672873
2025-04-05 13:05:00,ETHUSDT,1595544.77,2864018817.5977,4.46036845,2.282804,3.56880395,0.841158
2025-04-05 13:10:00,ETHUSDT,1595375.13,2860140671.8101,4.46837438,2.28325,3.56302859,0.717925
2025-04-05 13:15:00,ETHUSDT,1595831.114,2859274012.482125,4.4796395,2.285038,3.5695531,1.159554
2025-04-05 13:20:00,ETHUSDT,1592752.434,2847557450.1938667,4.49099307,2.282279,3.57114465,0.485242
2025-04-05 13:25:00,ETHUSDT,1593910.904,2849032718.38457,4.5322302,2.282212,3.59010302,1.070748
2025-04-05 13:30:00,ETHUSDT,1597491.634,2856666489.75148,4.58235806,2.268067,3.63928911,1.471646
2025-04-05 13:35:00,ETHUSDT,1597167.727,2857551216.430478,4.61912131,2.254085,3.67495718,1.343725
2025-04-05 13:40:00,ETHUSDT,1598748.922,2858248372.767782,4.62761591,2.246771,3.67911035,0.782381
2025-04-05 13:45:00,ETHUSDT,1599522.265,2855483142.70065,4.63656566,2.248645,3.69833705,0.880743
2025-04-05 13:50:00,ETHUSDT,1601762.266,2857698999.2360773,4.64554149,2.251835,3.70363643,0.797854
2025-04-05 13:55:00,ETHUSDT,1601188.438,2860511338.8926234,4.67762891,2.249376,3.73500121,1.368445
2025-04-05 14:00:00,ETHUSDT,1601229.921,2860084860.29178,4.7124694,2.243381,3.76726228,0.928083
2025-04-05 14:05:00,ETHUSDT,1592584.92,2851482637.7799687,4.78029781,2.26696,3.85576413,1.430825
2025-04-05 14:10:00,ETHUSDT,1595041.584,2857046954.1659913,4.76463314,2.268483,3.85697141,1.093287
2025-04-05 14:15:00,ETHUSDT,1594938.222,2855210936.6325307,4.77960504,2.272595,3.87090048,1.269895
2025-04-05 14:20:00,ETHUSDT,1601714.076,2863176030.83532,4.82154486,2.236697,3.89649422,0.511907
2025-04-05 14:25:00,ETHUSDT,1601260.937,2865580498.463878,4.8477475,2.230668,3.92613981,3.129604
2025-04-05 14:30:00,ETHUSDT,1601164.204,2862940534.8377905,4.87030978,2.229604,3.94997859,0.658307
2025-04-05 14:35:00,ETHUSDT,1602498.734,2865066648.2325377,4.82002064,2.227613,3.93327894,1.142964
2025-04-05 14:40:00,ETHUSDT,1600170.262,2865904939.242,4.81379689,2.245822,3.93471863,2.888374
2025-04-05 14:45:00,ETHUSDT,1602898.659,2869621382.24793,4.86826596,2.229451,3.98132246,0.462722
2025-04-05 14:50:00,ETHUSDT,1604641.535,2874803802.370851,4.85729109,2.226992,3.98026951,1.576401
2025-04-05 14:55:00,ETHUSDT,1606615.851,2879731850.007707,4.88339935,2.213422,4.00079017,0.795779
2025-04-05 15:00:00,ETHUSDT,1608493.768,2879059080.28088,4.89426423,2.200453,4.01007049,0.844123
2025-04-05 15:05:00,ETHUSDT,1611491.093,2879492859.52705,4.91303743,2.200667,4.01499874,0.727511
2025-04-05 15:10:00,ETHUSDT,1610770.832,2878044784.076,4.90320789,2.205593,4.00669459,2.138503
2025-04-05 15:15:00,ETHUSDT,1611678.416,2878658435.9360137,4.90912249,2.205588,4.01101574,0.639923
2025-04-05 15:20:00,ETHUSDT,1611775.35,2880887490.8482265,4.90078347,2.204978,4.00706789,1.782794
2025-04-05 15:25:00,ETHUSDT,1610847.028,2877391612.23528,4.9074254,2.204157,4.01139042,1.02342
2025-04-05 15:30:00,ETHUSDT,1610960.836,2875532873.04328,4.90926762,2.206891,4.00078392,0.618742
2025-04-05 15:35:00,ETHUSDT,1612287.259,2874754427.2907977,4.91199944,2.207059,4.00046265,0.729338
2025-04-05 15:40:00,ETHUSDT,1611420.846,2875564385.47854,4.90948156,2.216574,3.99854321,2.699118
2025-04-05 15:45:00,ETHUSDT,1603687.295,2851532416.11245,4.95335154,2.215843,4.01395716,0.54593
2025-04-05 15:50:00,ETHUSDT,1604670.91,2854530844.5857344,4.97326691,2.218503,4.02784955,1.198927
2025-04-05 15:55:00,ETHUSDT,1605439.921,2858363944.2869334,4.99619986,2.219384,4.0456736,1.981998
