create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 00:05:00,ETHUSDT,1275654.282,3179223871.22886,4.27846851,2.63938,3.52968862,0.72875
2024-11-03 00:10:00,ETHUSDT,1275266.992,3179189600.37632,4.27470177,2.6455,3.5257794,0.790471
2024-11-03 00:15:00,ETHUSDT,1275323.103,3183005862.5666184,4.28066853,2.646719,3.525281,2.09683
2024-11-03 00:20:00,ETHUSDT,1275367.946,3181150267.7078,4.2962596,2.64584,3.53214877,0.601557
2024-11-03 00:25:00,ETHUSDT,1275379.636,3179993323.01332,4.29598745,2.646859,3.53248269,0.441575
2024-11-03 00:30:00,ETHUSDT,1275371.387,3181263141.194179,4.26551215,2.647578,3.52209665,1.237578
2024-11-03 00:35:00,ETHUSDT,1277325.331,3180016370.80429,4.33014871,2.63099,3.56703964,0.271161
2024-11-03 00:40:00,ETHUSDT,1277847.59,3176703551.7882,4.32729689,2.617852,3.56646938,0.357047
2024-11-03 00:45:00,ETHUSDT,1278058.232,3180916304.653729,4.3489383,2.616756,3.5724012,1.94388
2024-11-03 00:50:00,ETHUSDT,1278919.905,3183896681.8956,4.35719069,2.610329,3.57841831,0.660347
2024-11-03 00:55:00,ETHUSDT,1279043.146,3182686693.0092273,4.35607265,2.610282,3.57781331,1.633024
2024-11-03 01:00:00,ETHUSDT,1278580.669,3174408420.719246,4.39915576,2.611621,3.60029103,0.496302
2024-11-03 01:05:00,ETHUSDT,1278838.219,3177427015.69178,4.35364017,2.612206,3.58085909,1.107574
2024-11-03 01:10:00,ETHUSDT,1278942.676,3177566194.8753386,4.36468813,2.612399,3.58415955,1.346998
2024-11-03 01:15:00,ETHUSDT,1278613.09,3174397365.494033,4.38888421,2.612138,3.59584799,0.455602
2024-11-03 01:20:00,ETHUSDT,1278856.236,3172636803.500079,4.39741968,2.609981,3.5983174,0.760751
2024-11-03 01:25:00,ETHUSDT,1279747.642,3179814561.03024,4.37148611,2.606747,3.5908657,0.858474
2024-11-03 01:30:00,ETHUSDT,1279832.952,3178622739.964251,4.39782499,2.609609,3.60348325,1.120521
2024-11-03 01:35:00,ETHUSDT,1279854.097,3179903954.888329,4.38746846,2.611259,3.60137667,1.24608
2024-11-03 01:40:00,ETHUSDT,1279826.469,3175159881.73617,4.42485818,2.609622,3.61725553,1.052619
2024-11-03 01:45:00,ETHUSDT,1279898.284,3173819364.1450095,4.42504021,2.607522,3.61863659,0.88338
2024-11-03 01:50:00,ETHUSDT,1279917.696,3177178094.31168,4.39590875,2.606149,3.60855754,0.785246
2024-11-03 01:55:00,ETHUSDT,1279019.632,3166344157.2159457,4.4546383,2.605669,3.67256981,0.273677
2024-11-03 02:00:02,ETHUSDT,1278953.954,3161203277.64134,4.56142645,2.605999,3.71088221,0.608576
2024-11-03 02:05:00,ETHUSDT,1279449.344,3165310463.4304433,4.54324959,2.605756,3.69952904,1.200674
2024-11-03 02:10:02,ETHUSDT,1280402.835,3165847225.6509,4.52703171,2.608042,3.68814806,0.920477
2024-11-03 02:15:02,ETHUSDT,1278080.842,3157652399.694398,4.53777198,2.620282,3.67647752,0.685481
2024-11-03 02:20:00,ETHUSDT,1278354.253,3162309958.2664514,4.57487965,2.625907,3.68245738,1.135923
2024-11-03 02:25:01,ETHUSDT,1278592.431,3148252571.00268,4.56645597,2.761998,3.71259764,0.668783
2024-11-03 02:30:00,ETHUSDT,1273663.814,3128169273.73656,4.60010505,2.791048,3.70367861,0.878203
2024-11-03 02:35:00,ETHUSDT,1273501.942,3124900416.1935716,4.64871975,2.772347,3.7339255,0.710654
2024-11-03 02:40:00,ETHUSDT,1271411.116,3115936220.75932,4.62428759,2.76587,3.71182839,0.895232
2024-11-03 02:45:00,ETHUSDT,1267066.664,3095443860.152,4.71324913,2.770758,3.740075,0.759635
2024-11-03 02:50:00,ETHUSDT,1269244.552,3101225147.4584475,4.78829277,2.756848,3.79541634,1.454745
