create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-18 00:05:00,ETHUSDT,1678358.293,4159425006.7931104,2.94888163,2.605665,2.46462282,1.989761
2025-05-18 00:10:00,ETHUSDT,1678660.928,4162709796.03584,2.9451869,2.606103,2.46121232,1.041694
2025-05-18 00:15:00,ETHUSDT,1679074.296,4162240481.61144,2.94419609,2.605291,2.46049116,0.906194
2025-05-18 00:20:00,ETHUSDT,1679058.513,4162016660.85414,2.94072475,2.609335,2.45731003,1.279837
2025-05-18 00:25:00,ETHUSDT,1678921.777,4154256888.13772,2.93860661,2.608146,2.45482515,0.938289
2025-05-18 00:30:00,ETHUSDT,1678844.207,4158024604.4078465,2.93565522,2.607172,2.45205725,0.989776
2025-05-18 00:35:00,ETHUSDT,1678955.489,4152576365.7919006,2.93754073,2.607398,2.45416603,0.672105
2025-05-18 00:40:00,ETHUSDT,1678427.657,4151238339.7815294,2.93507665,2.607464,2.45075322,0.984858
2025-05-18 00:45:00,ETHUSDT,1678178.778,4148457939.216,2.93439832,2.60884,2.44803536,0.913279
2025-05-18 00:50:00,ETHUSDT,1677897.648,4159193507.504961,2.93032439,2.611791,2.44344168,1.424933
2025-05-18 00:55:00,ETHUSDT,1677852.482,4161338469.15612,2.9327832,2.616812,2.44834368,0.884517
2025-05-18 01:00:00,ETHUSDT,1677039.89,4162398726.1468167,2.92238195,2.617084,2.43963519,1.330713
2025-05-18 01:05:00,ETHUSDT,1677639.347,4159011288.348458,2.92259707,2.616149,2.43669211,0.700936
2025-05-18 01:10:00,ETHUSDT,1677375.329,4158602501.0051913,2.92350299,2.6158,2.43894431,0.645323
2025-05-18 01:15:00,ETHUSDT,1677810.647,4157195330.6042495,2.92385989,2.612895,2.43680236,0.668748
2025-05-18 01:20:00,ETHUSDT,1677764.184,4161593392.56096,2.92231751,2.613186,2.43655209,1.447339
2025-05-18 01:25:00,ETHUSDT,1678507.843,4166613503.2235026,2.92589637,2.61072,2.44138352,0.792821
2025-05-18 01:30:00,ETHUSDT,1678997.502,4155837826.97538,2.94031419,2.609751,2.453486,0.618021
2025-05-18 01:35:00,ETHUSDT,1678351.709,4158498152.239749,2.93626275,2.611026,2.44982293,1.08656
2025-05-18 01:40:00,ETHUSDT,1678463.705,4161364709.8953505,2.93228803,2.608767,2.44855768,1.405429
2025-05-18 01:45:00,ETHUSDT,1679236.779,4157521586.91936,2.93258427,2.603521,2.44689781,0.873678
