create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 00:05:00,ETHUSDT,1615648.93,5281136283.4482,5.64772635,4.44356,4.81349559,1.548048
2025-01-11 00:10:00,ETHUSDT,1615971.155,5274906101.865203,5.66895931,4.437842,4.82891644,0.476239
2025-01-11 00:15:00,ETHUSDT,1616464.883,5280748303.02855,5.65015101,4.433194,4.81669699,1.315075
2025-01-11 00:20:00,ETHUSDT,1617533.624,5273534689.360163,5.65123306,4.433632,4.82182908,0.552733
2025-01-11 00:25:00,ETHUSDT,1618384.479,5273327802.52881,5.61417898,4.421623,4.79679942,0.800821
2025-01-11 00:30:00,ETHUSDT,1618469.924,5282072260.179884,5.60019439,4.420917,4.79020444,1.403048
2025-01-11 00:35:00,ETHUSDT,1618440.293,5282505670.282607,5.64571102,4.421421,4.80637354,1.042865
2025-01-11 00:40:00,ETHUSDT,1619033.283,5278663735.22754,5.63282076,4.429256,4.79367506,1.119203
2025-01-11 00:45:00,ETHUSDT,1619053.06,5276833923.6826,5.63063283,4.433146,4.78496827,2.714837
2025-01-11 00:50:00,ETHUSDT,1619255.011,5278593217.80879,5.63468424,4.428943,4.79075377,0.605798
2025-01-11 00:55:00,ETHUSDT,1618087.61,5280143488.952,5.59935249,4.418997,4.78093404,0.699234
2025-01-11 01:00:00,ETHUSDT,1617887.061,5281430521.9284,5.61097156,4.416644,4.79573869,1.057982
2025-01-11 01:05:00,ETHUSDT,1617971.133,5280394409.947471,5.65733866,4.415935,4.81964567,0.544941
2025-01-11 01:10:00,ETHUSDT,1618704.957,5274728159.9297695,5.65688193,4.410142,4.82137669,1.208855
2025-01-11 01:15:00,ETHUSDT,1618591.375,5276304151.368222,5.66024961,4.414396,4.82474976,1.029763
2025-01-11 01:20:00,ETHUSDT,1619991.766,5269414213.744874,5.65082341,4.359176,4.82088467,0.793215
2025-01-11 01:25:00,ETHUSDT,1623613.351,5275476972.33622,5.67824377,4.280817,4.83229965,0.513678
2025-01-11 01:30:00,ETHUSDT,1625197.744,5279471123.36144,5.68089115,4.257032,4.8328403,1.376111
