create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-16 00:00:00,ETHUSDT,465091.297,997227129.3566653,,,1.3346615015679764,0.5830815672
2022-05-16 00:05:00,ETHUSDT,464579.595,992755490.7595501,,,1.3211116814548651,0.7330688768
2022-05-16 00:10:00,ETHUSDT,464647.307,990248379.6809373,,,1.321268957432779,0.7459686601
2022-05-16 00:15:00,ETHUSDT,464901.01,990870294.50484,,,1.3184359583409464,0.9236518904
2022-05-16 00:20:00,ETHUSDT,463857.695,984357053.1364499,,,1.3112645694033396,0.6153437271
2022-05-16 00:25:00,ETHUSDT,463892.361,985091126.3948272,,,1.30430827450695,1.65308715
2022-05-16 00:30:00,ETHUSDT,463710.356,986024426.79128,,,1.3018902151434897,2.8584104017
2022-05-16 00:35:00,ETHUSDT,464129.118,984627061.8206012,,,1.3004200159316388,0.9547656483
2022-05-16 00:40:00,ETHUSDT,465215.103,985074179.6784563,,,1.294075118389184,0.3556620637
2022-05-16 00:45:00,ETHUSDT,466668.0,988673491.44,,,1.288017272400144,0.7512931844
2022-05-16 00:50:00,ETHUSDT,467172.378,990844583.39532,,,1.284811716983164,1.0713863769
2022-05-16 00:55:00,ETHUSDT,467606.058,990894634.8327712,,,1.2851915626345245,1.2195923564
2022-05-16 01:00:00,ETHUSDT,468390.133,993605356.93556,,,1.2868258749282846,1.6057604982
2022-05-16 01:05:00,ETHUSDT,468589.03,994476651.2704316,,,1.2952853598014888,1.5872329772
2022-05-16 01:10:00,ETHUSDT,467113.364,984464520.9811133,,,1.2841624401999927,0.5268833583
2022-05-16 01:15:00,ETHUSDT,469112.307,991295289.2909101,,,1.2712438094559446,1.1131177655
2022-05-16 01:20:00,ETHUSDT,470067.524,993462402.8945152,,,1.2712268345605235,1.3329363864
2022-05-16 01:25:00,ETHUSDT,470366.091,991512905.18436,,,1.2683108587650815,0.7594528492
2022-05-16 01:30:00,ETHUSDT,470632.838,991453961.84432,,,1.2661867952627472,0.7997964472
2022-05-16 01:35:00,ETHUSDT,471367.359,987462766.69551,,,1.2628654866626303,0.6650576402
2022-05-16 01:40:00,ETHUSDT,472726.992,990363048.24,,,1.2581184421127511,0.9217678061
2022-05-16 01:45:00,ETHUSDT,472885.077,989596153.277742,,,1.262084430839325,1.7439947006
2022-05-16 01:50:00,ETHUSDT,473779.238,988832495.7876152,,,1.2645659716012734,0.8234481936
2022-05-16 01:55:00,ETHUSDT,474229.122,991887417.4955863,,,1.2650800457404232,1.6108744816
2022-05-16 02:00:00,ETHUSDT,474383.231,992893590.14762,,,1.2673861768279608,1.2132982259
2022-05-16 02:05:00,ETHUSDT,475497.249,991440293.99994,,,1.2679280374834578,0.6681254524
2022-05-16 02:10:00,ETHUSDT,476431.745,991284101.9879577,,,1.2658331844972317,0.9399359223
2022-05-16 02:15:00,ETHUSDT,477047.27,993410049.1673523,,,1.262325514976259,1.1753189734
2022-05-16 02:20:00,ETHUSDT,476615.649,993242399.788384,,,1.271315610576407,0.9023357972
2022-05-16 02:25:00,ETHUSDT,476750.83,993644079.886,,,1.2738329458057591,1.5488758548
