create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-25 00:00:00,ETHUSDT,857706.458,1542876684.90872,1.8817313460384848,1.1394807888,2.0298736227189913,0.8390919678
2023-05-25 00:05:00,ETHUSDT,857747.801,1546352588.8827877,1.8638611594468355,1.1428919936,2.015984820170773,2.2775643043
2023-05-25 00:10:00,ETHUSDT,858113.562,1548595866.328056,1.873834137376522,1.1459872629,2.0239324125601916,1.159301929
2023-05-25 00:15:00,ETHUSDT,856915.971,1543999765.70751,1.8756090833869632,1.143858977,2.0255567093573323,0.591742164
2023-05-25 00:20:00,ETHUSDT,854412.584,1535937356.750231,1.877565105364866,1.1408003365,2.025709833795014,0.4409271429
2023-05-25 00:25:00,ETHUSDT,853465.417,1535546443.61223,1.8671953791143303,1.1407809452,2.015466881324747,0.9735321044
2023-05-25 00:30:00,ETHUSDT,853501.989,1536013389.52374,1.8672043257114057,1.1414847127,2.0134102917528143,1.1471663354
2023-05-25 00:35:00,ETHUSDT,853089.312,1532506701.86304,1.8623781854783368,1.1432279889,2.0047834555453714,0.7617127391
2023-05-25 00:40:00,ETHUSDT,853526.467,1533163986.87809,1.8603237015362104,1.1433496989,2.000285934864038,0.9388899966
2023-05-25 00:45:00,ETHUSDT,853007.562,1528875924.0225155,1.853458114585711,1.1457530107,1.989524461951247,0.5968731948
2023-05-25 00:50:00,ETHUSDT,853891.816,1531711139.5408,1.85763269784666,1.1454685525,1.9922290154848297,0.8716532224
2023-05-25 00:55:00,ETHUSDT,853869.349,1532268546.7805,1.860136340760397,1.145758007,1.9928012340741588,1.3375435201
2023-05-25 01:00:00,ETHUSDT,851467.221,1525548275.84907,1.870181718061674,1.1462346492,2.002233357193987,0.4588190925
2023-05-25 01:05:00,ETHUSDT,851000.651,1528021583.3350337,1.8598382749326143,1.1469092925,1.9972004799177283,2.2728097882
2023-05-25 01:10:00,ETHUSDT,849833.684,1521202294.36,1.8691034482758624,1.1481387749,1.9980175831753144,0.5364909572
2023-05-25 01:15:00,ETHUSDT,850769.116,1522757609.96376,1.8688976739909904,1.1507375758,1.9981910586613831,1.1738075517
2023-05-25 01:20:00,ETHUSDT,851749.967,1521906841.0356,1.8657339449541284,1.1521290462,1.9931795386158475,0.6720179951
2023-05-25 01:25:00,ETHUSDT,851860.049,1521803409.4474149,1.8694274826683808,1.1527688313,1.994815833190124,0.9341587766
2023-05-25 01:30:00,ETHUSDT,836097.716,1478153874.07072,1.9185347705809408,1.1438556919,2.007154831756676,0.7765273565
2023-05-25 01:35:00,ETHUSDT,832286.477,1478848226.65745,1.9220419847328245,1.1444776618,2.015151515151515,1.0901876623
2023-05-25 01:40:00,ETHUSDT,831703.07,1478077744.9119,1.9319311663479923,1.1477663645,2.023080842900393,1.042379677
2023-05-25 01:45:00,ETHUSDT,831814.527,1476925034.3639438,1.936895990814276,1.1466391432,2.024564872232707,0.5784719632
2023-05-25 01:50:00,ETHUSDT,832143.753,1480666665.46302,1.9413200593500215,1.1474051614,2.031359616249438,1.5840381246
2023-05-25 01:55:00,ETHUSDT,831324.003,1474356970.4123175,1.9516562650024003,1.1471129723,2.038818337386292,0.5944593623
2023-05-25 02:00:00,ETHUSDT,831479.901,1476874600.1562,1.9478906999041228,1.1462719643,2.03693820645819,1.2231807208
2023-05-25 02:05:00,ETHUSDT,832600.191,1479463931.39172,1.885915622697126,1.1252263077,2.0409025530384755,0.9512045416
2023-05-25 02:10:00,ETHUSDT,833241.513,1479836927.088,1.8861470466368953,1.1257909244,2.039864723311286,1.6088400338
2023-05-25 02:15:00,ETHUSDT,833467.535,1482697071.38825,1.888188178972565,1.1246230199,2.043005925659903,2.1192203034
2023-05-25 02:20:00,ETHUSDT,832471.912,1478858374.917649,1.892992162286768,1.123590115,2.0462086727359847,0.5579995002
2023-05-25 02:25:00,ETHUSDT,833661.674,1481798558.3069787,1.8936013276784067,1.1228218782,2.046689812043577,1.1225365143
2023-05-25 02:30:00,ETHUSDT,833944.841,1480741703.92605,1.893439601953377,1.1225100323,2.0476902824317857,0.7193655882
2023-05-25 02:35:00,ETHUSDT,834579.629,1481243319.305169,1.88939986203725,1.1215642605,2.043079770718892,1.0210294599
2023-05-25 02:40:00,ETHUSDT,834727.13,1484094753.5122,1.8851683432088555,1.1211399684,2.038294194778877,1.2944847649
2023-05-25 02:45:00,ETHUSDT,834348.775,1483206157.2334418,1.881831542206301,1.1211692742,2.0371849115070617,0.8506266091
2023-05-25 02:50:00,ETHUSDT,834740.197,1484168070.266,1.8791284403669728,1.1210616164,2.0347300755907387,1.8549637773
2023-05-25 02:55:00,ETHUSDT,834977.105,1485023480.7846,1.875932793114499,1.1209174075,2.034519668183034,1.236671512
2023-05-25 03:00:00,ETHUSDT,834338.246,1484204305.8094,1.8818644767628572,1.1212306188,2.041440743609605,1.335962242
2023-05-25 03:05:00,ETHUSDT,834579.593,1486060769.09173,1.8849138920780713,1.1209304506,2.0504362376000955,1.7350952585
2023-05-25 03:10:00,ETHUSDT,834773.25,1486430639.88,1.8917575590225044,1.120705054,2.061885344207244,1.254297256
2023-05-25 03:15:00,ETHUSDT,836517.491,1487055941.2528956,1.8960320752108393,1.1191610692,2.0649825993039723,0.3853443129
2023-05-25 03:20:00,ETHUSDT,837728.917,1487915461.35121,1.8968440451508868,1.1188200808,2.062309120306605,0.5282442886
2023-05-25 03:25:00,ETHUSDT,837841.222,1488861084.5306337,1.895446802633396,1.1190778075,2.063319561702892,2.5108927652
2023-05-25 03:30:00,ETHUSDT,837210.26,1489966355.5168,1.891852124333272,1.1208899326,2.0605734445540707,1.6422313533
2023-05-25 03:35:00,ETHUSDT,836270.219,1487565220.709076,1.8953568634669369,1.1221151435,2.062569130967684,0.6856357641
2023-05-25 03:40:00,ETHUSDT,836852.296,1488634706.7396,1.8981989036805011,1.120228196,2.0654104979811576,1.089116394
2023-05-25 03:45:00,ETHUSDT,837235.858,1490204476.01278,1.899534540762247,1.1204600004,2.0667863017795725,1.3192934829
2023-05-25 03:50:00,ETHUSDT,837242.767,1490563685.3114908,1.9043795283584848,1.1199224947,2.070928353384809,0.9685277565
2023-05-25 03:55:00,ETHUSDT,838128.691,1492434280.3256,1.9100157218163325,1.1208808172,2.075505617977528,0.9153493481
2023-05-25 04:00:00,ETHUSDT,838512.889,1492762167.963205,1.9097296048070256,1.120501307,2.0759300305517283,0.7533098939
2023-05-25 04:05:00,ETHUSDT,835874.347,1484838022.1827557,1.9221332345724735,1.1141413441,2.0852920014390213,0.3627467774
2023-05-25 04:10:00,ETHUSDT,840623.81,1492872230.4171,1.91148115687993,1.109737312,2.078671851630272,0.7805078567
2023-05-25 04:15:00,ETHUSDT,840414.545,1493929299.33745,1.8992468772961055,1.1107734398,2.07146692119549,1.3498842087
2023-05-25 04:20:00,ETHUSDT,841020.266,1495048086.05756,1.9039760974488624,1.1104219785,2.07556178937002,0.6744682364
2023-05-25 04:25:00,ETHUSDT,840877.51,1496273554.516789,1.9106945467943992,1.1117259093,2.0822871831659495,1.0642369333
2023-05-25 04:30:00,ETHUSDT,841047.573,1495493682.1489289,1.914633583913665,1.1116543346,2.0863724756918476,0.7335180637
2023-05-25 04:35:00,ETHUSDT,841269.025,1495624898.0255,1.913546661748432,1.1116896498,2.084935274597148,1.039243864
2023-05-25 04:40:00,ETHUSDT,841302.717,1496841778.1278803,1.911465290893178,1.1114875054,2.082788475891924,1.6341196268
2023-05-25 04:45:00,ETHUSDT,842032.271,1497181352.0877397,1.9154715240949964,1.1115386036,2.0871085345445852,0.6941882296
2023-05-25 04:50:00,ETHUSDT,841591.798,1495256147.5066,1.90560323069157,1.111679537,2.074783848827882,0.9973433981
2023-05-25 04:55:00,ETHUSDT,841402.597,1495462202.5561974,1.9058569723675756,1.1117641087,2.0750081692065474,2.3272312388
2023-05-25 05:00:00,ETHUSDT,840899.454,1495186554.7420242,1.904552129221733,1.1116877158,2.073972928045595,1.8188373757
2023-05-25 05:05:00,ETHUSDT,840914.272,1495196030.47232,1.904801210620443,1.1115878788,2.073788480930067,1.161884345
2023-05-25 05:10:00,ETHUSDT,841016.357,1496338380.9126856,1.907093044595339,1.1113171476,2.0781676760479755,1.846858579
2023-05-25 05:15:00,ETHUSDT,841039.263,1495575576.0426989,1.907264722069345,1.1111089296,2.078507002136245,1.1196215391
2023-05-25 05:20:00,ETHUSDT,840831.743,1496596419.3657,1.911499954073666,1.1113301173,2.084066064638783,1.6030635681
2023-05-25 05:25:00,ETHUSDT,839871.385,1495558975.2695,1.9136165327210104,1.1127822702,2.087053372538537,2.0563093131
2023-05-25 05:30:00,ETHUSDT,840396.104,1496835582.772601,1.91368624030118,1.1133498213,2.09070921353656,1.5813343487
2023-05-25 05:35:00,ETHUSDT,840158.292,1496025007.9431522,1.9176967970221956,1.1133285637,2.0944411414982165,1.0568031783
2023-05-25 05:40:00,ETHUSDT,840352.778,1495718698.97886,1.9206217807211183,1.1128347743,2.096685000743274,0.437469943
2023-05-25 05:45:00,ETHUSDT,840632.836,1495771630.40824,1.9176270719500437,1.111970627,2.094972232946277,1.2060981119
2023-05-25 05:50:00,ETHUSDT,842715.291,1501524824.04507,1.9096068469952856,1.1144994117,2.089621663259562,2.9405726986
2023-05-25 05:55:00,ETHUSDT,843841.255,1503404456.7331,1.909989927662302,1.1145617514,2.0925080080673863,1.7730377495
2023-05-25 06:00:00,ETHUSDT,845155.049,1507477706.24983,1.907439604685212,1.1156669603,2.0952861852852944,1.8198634318
2023-05-25 06:05:00,ETHUSDT,842284.785,1503650628.0593402,1.9060710194730812,1.1187983298,2.1061140329906767,1.6232685408
2023-05-25 06:10:00,ETHUSDT,842046.498,1503661517.8686948,1.9093575290990743,1.1184660449,2.1092821079676156,0.7367784928
2023-05-25 06:15:00,ETHUSDT,842948.391,1503279446.5290823,1.903380758497644,1.1181728461,2.10227679103588,0.3826291734
2023-05-25 06:20:00,ETHUSDT,843915.173,1504700753.459,1.8975177952181057,1.1166753829,2.095281953770278,1.2605415366
2023-05-25 06:25:00,ETHUSDT,843473.182,1503963291.89692,1.8991143978818588,1.116742918,2.0964406678947056,0.8880482218
2023-05-25 06:30:00,ETHUSDT,843438.356,1504643283.8366854,1.8915794264906691,1.1175020807,2.0910599952572917,2.4058720904
2023-05-25 06:35:00,ETHUSDT,843234.592,1504087822.7279484,1.895811494462422,1.1177193243,2.0937824295075163,1.0198997385
2023-05-25 06:40:00,ETHUSDT,843426.682,1503391192.13136,1.8920591581342432,1.1166937108,2.088439802349321,0.4515241875
2023-05-25 06:45:00,ETHUSDT,843641.143,1503762230.446706,1.8950029608709515,1.1168138336,2.090416715993844,0.6846887609
2023-05-25 06:50:00,ETHUSDT,843885.544,1505466493.92968,1.8895002501023144,1.1166874922,2.0855708167183575,2.2121120504
2023-05-25 06:55:00,ETHUSDT,843966.156,1506103157.9151318,1.8929416045115517,1.1171758911,2.089950060577406,0.7933656587
2023-05-25 07:00:00,ETHUSDT,844541.543,1506248287.35593,1.8923405803693256,1.116843886,2.090562581255171,1.044531861
2023-05-25 07:05:00,ETHUSDT,844132.347,1504905454.530958,1.8949906729150552,1.1151110279,2.0913278412614047,0.7097010685
2023-05-25 07:10:00,ETHUSDT,844179.952,1504563194.1464095,1.884118420456091,1.1153559331,2.078546651772591,0.8304414459
2023-05-25 07:15:00,ETHUSDT,844602.927,1505748551.353983,1.8792307692307693,1.11506225,2.0742121016491577,1.7589085712
2023-05-25 07:20:00,ETHUSDT,844591.534,1505847583.71462,1.8781259892371005,1.1154254327,2.0734353921051087,1.0888109622
2023-05-25 07:25:00,ETHUSDT,844709.471,1505678654.7748694,1.8787303309820944,1.1147932503,2.07295910889638,0.9522733246
2023-05-25 07:30:00,ETHUSDT,845028.094,1506025969.68868,1.879705030763663,1.113649218,2.0707739158443386,0.6363943429
2023-05-25 07:35:00,ETHUSDT,843978.801,1500519063.4843109,1.8860524167951391,1.1108760335,2.072752331241569,0.4046636384
2023-05-25 07:40:00,ETHUSDT,846754.517,1505464405.3123543,1.881577755638076,1.1085792329,2.068682846854232,2.0275059375
2023-05-25 07:45:00,ETHUSDT,847278.787,1507097142.37625,1.879696188796962,1.1087143263,2.0663997428178975,1.2130680689
2023-05-25 07:50:00,ETHUSDT,844983.078,1503774134.7627,1.868560878962536,1.1118168627,2.057584760573226,1.7496215246
2023-05-25 07:55:00,ETHUSDT,847924.697,1509145891.318093,1.8744758555390233,1.1121915276,2.0608391608391607,0.3899487555
2023-05-25 08:00:00,ETHUSDT,848236.066,1508070419.38074,1.8756934734563169,1.1105836014,2.060312190576038,0.6010762851
2023-05-25 08:05:00,ETHUSDT,851900.428,1516553930.112395,1.8745832957924136,1.1091348662,2.059453170447935,2.4754127508
2023-05-25 08:10:00,ETHUSDT,851304.983,1517612630.9332492,1.8747521182621236,1.1098007432,2.0626037812800417,1.252157885
2023-05-25 08:15:00,ETHUSDT,851831.602,1517806045.613923,1.870259570830897,1.1097998178,2.058230129658701,0.988929559
2023-05-25 08:20:00,ETHUSDT,851618.25,1518077660.085,1.8697314560748504,1.1085421335,2.058567068740009,1.4797547425
2023-05-25 08:25:00,ETHUSDT,851846.279,1519583021.71973,1.869019784172662,1.1107866506,2.059391261373877,1.062444941
2023-05-25 08:30:00,ETHUSDT,851435.375,1520076387.7097485,1.8662895114942528,1.1105367541,2.0579625972819144,1.3340965726
2023-05-25 08:35:00,ETHUSDT,851200.536,1518315777.0287092,1.870288746964109,1.1089851228,2.0615697674418603,0.5952149114
2023-05-25 08:40:00,ETHUSDT,851705.03,1519579076.3768632,1.8686528264581648,1.1088862285,2.059286357169817,0.9847868265
2023-05-25 08:45:00,ETHUSDT,852564.513,1521827655.705,1.8692214385192507,1.1093498146,2.0588371823140306,0.7701218594
2023-05-25 08:50:00,ETHUSDT,852614.359,1520611077.8328922,1.8706791927001392,1.1078341122,2.0599228112939265,0.51384739
2023-05-25 08:55:00,ETHUSDT,853665.259,1523194921.6337,1.8621601039286837,1.1083270822,2.0519221312660902,1.8530813122
2023-05-25 09:00:00,ETHUSDT,853889.035,1523534476.7054796,1.8614606188152063,1.1082995029,2.0517854561225963,0.5709596813
2023-05-25 09:05:00,ETHUSDT,853537.006,1523869453.8901544,1.862870710509811,1.1085214997,2.0541767904662733,1.4358461871
2023-05-25 09:10:00,ETHUSDT,853675.624,1524160995.84584,1.863764611043934,1.1087768173,2.055504136055996,0.8530684827
2023-05-25 09:15:00,ETHUSDT,851863.474,1521104456.44388,1.8667473443592848,1.1067435971,2.060121633362294,1.6600237976
2023-05-25 09:20:00,ETHUSDT,852214.622,1522541077.22654,1.8623003623674672,1.1061135122,2.0557900213909925,1.1051365475
2023-05-25 09:25:00,ETHUSDT,852141.303,1521447168.02832,1.8632050134288272,1.1060376852,2.0553468208092487,0.617824155
2023-05-25 09:30:00,ETHUSDT,851556.536,1520908020.076914,1.8627266621893888,1.1056392685,2.0529583321301725,0.965904451
2023-05-25 09:35:00,ETHUSDT,852506.21,1522789028.16857,1.8660958443537905,1.1056381172,2.0594841809708515,0.8039686935
2023-05-25 09:40:00,ETHUSDT,852880.876,1522511766.98264,1.8660478048342977,1.1053063708,2.0569115095430885,0.5668050509
2023-05-25 09:45:00,ETHUSDT,852933.144,1523101647.4395654,1.8641615908276603,1.10531554,2.054485606213727,0.570384925
2023-05-25 09:50:00,ETHUSDT,852954.745,1523403102.2106838,1.8573853989813245,1.1064844659,2.047598479612992,1.9654944176
2023-05-25 09:55:00,ETHUSDT,853873.486,1524684287.2835152,1.8648236928177784,1.1049934163,2.0541320406278856,0.4889358502
2023-05-25 10:00:00,ETHUSDT,854110.778,1525725840.8206775,1.8610862562634216,1.10514754,2.051025700126772,1.3356042902
2023-05-25 10:05:00,ETHUSDT,852413.888,1521613885.7834578,1.8620041192800216,1.1050484426,2.052167396818077,0.5349211278
2023-05-25 10:10:00,ETHUSDT,853492.714,1524201428.36976,1.8539927688256037,1.1058725377,2.042662606297403,1.4919340147
2023-05-25 10:15:00,ETHUSDT,853720.673,1523990866.5419466,1.8535910369146988,1.1060349776,2.0407852817083323,0.7638234541
2023-05-25 10:20:00,ETHUSDT,853668.512,1524498302.09984,1.851625563037952,1.1054829223,2.0384196341533345,0.8378551635
2023-05-25 10:25:00,ETHUSDT,852794.425,1523931295.6464667,1.8470373503093975,1.1064071055,2.0358185878715,1.6477344246
2023-05-25 10:30:00,ETHUSDT,854117.593,1526205644.57984,1.8419369169258109,1.1078118027,2.031670716021152,1.3527746633
2023-05-25 10:35:00,ETHUSDT,850300.303,1518578071.965902,1.8510809362158296,1.109339802,2.0421972462560003,1.639149049
