create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-08 00:05:00,ETHUSDT,897273.299,2178596285.0878596,3.70432357,2.149066,2.84880438,1.982076
2024-10-08 00:10:00,ETHUSDT,896546.972,2174529853.2374,3.695905,2.148079,2.84489592,0.678748
2024-10-08 00:15:00,ETHUSDT,895268.449,2178716344.80191,3.67149601,2.160639,2.83013367,1.189085
2024-10-08 00:20:00,ETHUSDT,894570.665,2174710232.32165,3.67616644,2.161914,2.83450141,0.699225
2024-10-08 00:25:00,ETHUSDT,894389.292,2176702051.61916,3.6732786,2.159827,2.83444085,1.147704
2024-10-08 00:30:00,ETHUSDT,894234.767,2174948857.94973,3.68597263,2.157768,2.83113569,0.677946
2024-10-08 00:35:00,ETHUSDT,894518.757,2180146811.6422524,3.65752427,2.154371,2.82233216,1.73174
2024-10-08 00:40:00,ETHUSDT,894606.632,2178955732.3084574,3.68922,2.157911,2.83315038,0.938012
2024-10-08 00:45:00,ETHUSDT,894855.648,2180574474.2025933,3.68189207,2.158247,2.83231901,1.401855
2024-10-08 00:50:00,ETHUSDT,895185.093,2179023745.97688,3.65285518,2.15603,2.81957564,0.775115
2024-10-08 00:55:00,ETHUSDT,895309.134,2178725824.49766,3.67892814,2.156892,2.82524786,1.340378
2024-10-08 01:00:00,ETHUSDT,895158.381,2180378900.2517166,3.68631117,2.157228,2.82950935,0.682643
2024-10-08 01:05:00,ETHUSDT,895044.251,2179611760.0352,3.68658537,2.155367,2.82800705,0.800291
2024-10-08 01:10:00,ETHUSDT,895391.172,2181450466.25532,3.65767585,2.15365,2.81581444,1.075657
2024-10-08 01:15:00,ETHUSDT,895693.722,2179792595.400228,3.66050081,2.154099,2.81717559,0.646038
2024-10-08 01:20:00,ETHUSDT,896165.479,2176118916.232692,3.69098747,2.148052,2.82803356,0.443976
2024-10-08 01:25:00,ETHUSDT,896640.433,2178092040.63061,3.67832508,2.147497,2.81647927,1.224814
2024-10-08 01:30:00,ETHUSDT,897117.311,2180016433.4315944,3.64024783,2.146672,2.8012103,1.628256
2024-10-08 01:35:00,ETHUSDT,896694.156,2179980063.47628,3.63430499,2.139682,2.80074097,1.215171
2024-10-08 01:40:00,ETHUSDT,897077.747,2183747388.74463,3.65411594,2.133292,2.80920868,1.183484
2024-10-08 01:45:00,ETHUSDT,897454.173,2186577424.2329698,3.66537405,2.130456,2.81653113,1.035177
2024-10-08 01:50:00,ETHUSDT,897755.974,2187602659.7166133,3.70456952,2.126228,2.83686919,1.145411
2024-10-08 01:55:00,ETHUSDT,898018.457,2185029514.4602227,3.66510539,2.125967,2.82277992,0.923879
2024-10-08 02:00:00,ETHUSDT,898520.756,2186828801.16036,3.53516441,2.085387,2.82369658,0.712873
2024-10-08 02:05:00,ETHUSDT,898437.495,2189074823.8759165,3.53556518,2.083328,2.82404908,1.307014
2024-10-08 02:10:00,ETHUSDT,897322.163,2186962548.88523,3.57596319,2.089059,2.83480888,1.385588
2024-10-08 02:15:00,ETHUSDT,897644.78,2182246271.7624,3.57858592,2.082215,2.83995639,0.302718
2024-10-08 02:20:00,ETHUSDT,897655.834,2180747130.00292,3.56563692,2.083689,2.83333333,0.903971
2024-10-08 02:25:00,ETHUSDT,897735.755,2178266035.932,3.56933624,2.087756,2.83414703,0.451581
2024-10-08 02:30:00,ETHUSDT,898409.92,2179759867.50973,3.56839237,2.088203,2.8335439,1.595773
2024-10-08 02:35:00,ETHUSDT,901953.086,2189500135.79586,3.51526101,2.091132,2.80553332,1.899064
2024-10-08 02:40:00,ETHUSDT,902037.175,2191950335.25,3.53333333,2.091604,2.81269388,1.564986
2024-10-08 02:45:00,ETHUSDT,902206.748,2193732685.650981,3.53033691,2.090338,2.80655259,2.050605
2024-10-08 02:50:00,ETHUSDT,901812.633,2192510607.4168015,3.50974076,2.091077,2.80078437,0.796604
2024-10-08 02:55:00,ETHUSDT,901530.85,2195652855.4621143,3.51598033,2.091983,2.8033624,1.629708
2024-10-08 03:00:00,ETHUSDT,901747.779,2204781640.3252287,3.52902976,2.115981,2.81391608,2.800901
2024-10-08 03:05:00,ETHUSDT,901602.95,2201714403.9,3.52266769,2.115102,2.81064676,0.973395
2024-10-08 03:10:00,ETHUSDT,901197.601,2199235264.8158393,3.5122664,2.117397,2.80331234,1.187536
2024-10-08 03:15:00,ETHUSDT,898259.835,2190747946.3848,3.4965512,2.117204,2.79852042,1.098651
2024-10-08 03:20:00,ETHUSDT,898384.194,2190212464.827288,3.49888846,2.12117,2.79911117,0.603026
2024-10-08 03:25:00,ETHUSDT,898237.695,2189849606.1483,3.5276599,2.121565,2.80778868,1.036862
2024-10-08 03:30:00,ETHUSDT,898564.992,2188778276.34749,3.52765137,2.121596,2.80809241,1.143094
2024-10-08 03:35:00,ETHUSDT,898509.612,2191469217.9231496,3.53316858,2.121054,2.80710536,1.030741
2024-10-08 03:40:01,ETHUSDT,898583.848,2190702492.2316,3.50721634,2.12028,2.80038155,0.966463
2024-10-08 03:45:00,ETHUSDT,898850.266,2192960947.97084,3.4984302,2.11973,2.79474668,1.361105
2024-10-08 03:50:00,ETHUSDT,898711.747,2190392258.896922,3.52479975,2.120128,2.8054746,0.539459
2024-10-08 03:55:00,ETHUSDT,898487.413,2189248379.3378468,3.52316454,2.120557,2.80666759,0.41861
2024-10-08 04:00:01,ETHUSDT,898440.699,2189760531.26571,3.49227947,2.119562,2.79209426,0.727881
2024-10-08 04:05:00,ETHUSDT,899035.299,2192738103.90801,3.52273602,2.119861,2.80259012,0.610029
2024-10-08 04:10:00,ETHUSDT,899154.286,2191426707.06139,3.51940069,2.117692,2.80136299,1.068609
2024-10-08 04:15:00,ETHUSDT,900517.856,2196372055.96256,3.49575785,2.118494,2.78832167,1.690332
2024-10-08 04:20:00,ETHUSDT,901031.418,2199192433.4835,3.46698042,2.1153,2.77564895,1.824534
2024-10-08 04:25:00,ETHUSDT,898437.414,2194095428.2949276,3.50620214,2.109161,2.79495584,2.077621
2024-10-08 04:30:00,ETHUSDT,898562.307,2194898052.1849484,3.48730655,2.106917,2.78878672,1.021447
2024-10-08 04:35:00,ETHUSDT,898780.395,2196157040.366913,3.48810976,2.1058,2.79193221,1.008191
2024-10-08 04:40:00,ETHUSDT,899084.636,2193430519.8206916,3.49561437,2.109484,2.79325054,0.751607
2024-10-08 04:45:00,ETHUSDT,898279.577,2187211959.24153,3.49580024,2.118002,2.78832869,0.213463
2024-10-08 04:50:00,ETHUSDT,898783.8,2190313193.164532,3.46654529,2.114669,2.7742333,1.005894
2024-10-08 04:55:03,ETHUSDT,899396.126,2192678445.111851,3.45790151,2.113548,2.77084188,1.249568
2024-10-08 05:00:02,ETHUSDT,899605.622,2191961066.45276,3.48948972,2.110062,2.78532003,0.763735
2024-10-08 05:05:00,ETHUSDT,899937.016,2190661454.6377277,3.48861646,2.107833,2.78347832,0.908202
2024-10-08 05:10:00,ETHUSDT,901014.523,2189699554.66598,3.45766175,2.105076,2.77061054,0.774141
2024-10-08 05:15:04,ETHUSDT,901548.083,2189559059.264888,3.46288441,2.111983,2.76850619,0.762955
2024-10-08 05:20:00,ETHUSDT,901774.41,2191528242.1584,3.48247282,2.112054,2.77518532,1.053903
