create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,ETHUSDT,1476979.185,5806802744.9949,2.86605002,2.988236,2.47393735,0.772806
2025-10-25 00:10:00,ETHUSDT,1476969.844,5797283874.08128,2.87079698,2.976152,2.47507267,0.275397
2025-10-25 00:15:00,ETHUSDT,1476092.278,5791166428.054016,2.86340055,2.980532,2.46604096,0.387084
2025-10-25 00:20:00,ETHUSDT,1475158.156,5784287620.659268,2.85265937,2.989393,2.4481108,0.547196
2025-10-25 00:25:00,ETHUSDT,1474660.444,5779312252.87152,2.84691985,2.992007,2.44117219,0.633223
2025-10-25 00:30:00,ETHUSDT,1474611.044,5777850484.82168,2.83742451,2.991922,2.42895112,0.511483
2025-10-25 00:35:00,ETHUSDT,1473746.767,5769454883.5354805,2.82746719,3.004968,2.4122165,0.47737
2025-10-25 00:40:00,ETHUSDT,1473555.807,5779985539.907268,2.81815097,3.005849,2.40604881,1.724904
2025-10-25 00:45:00,ETHUSDT,1473773.045,5779784176.9592,2.81931449,3.002594,2.40603922,0.696289
2025-10-25 00:50:00,ETHUSDT,1473561.733,5785246314.089165,2.81779373,2.997931,2.41068809,1.0582
2025-10-25 00:55:00,ETHUSDT,1472162.744,5759853648.650303,2.82047298,3.002845,2.4071803,0.503432
2025-10-25 01:00:00,ETHUSDT,1473676.372,5772802978.50816,2.81499976,2.996048,2.40086362,2.151077
2025-10-25 01:05:00,ETHUSDT,1473714.51,5775045747.21238,2.81407181,2.994044,2.39939602,0.825756
2025-10-25 01:10:00,ETHUSDT,1473543.03,5770123362.142522,2.80519983,2.997048,2.39209218,1.076539
2025-10-25 01:15:00,ETHUSDT,1473975.111,5779964394.616203,2.80872467,2.995291,2.3948583,1.623609
2025-10-25 01:20:00,ETHUSDT,1474175.663,5778163055.596799,2.80562265,2.994644,2.39243922,0.689295
2025-10-25 01:25:00,ETHUSDT,1474265.882,5786405130.89708,2.81307145,2.994474,2.39942597,2.439438
2025-10-25 01:30:00,ETHUSDT,1473269.774,5791089982.421248,2.81267231,3.008854,2.40607092,1.518837
2025-10-25 01:35:00,ETHUSDT,1473024.221,5780102852.477369,2.83684773,2.999783,2.4267723,0.693464
2025-10-25 01:40:00,ETHUSDT,1473537.116,5785326249.882421,2.83275921,2.996139,2.42277282,0.998157
2025-10-25 01:45:00,ETHUSDT,1473167.059,5780568889.938053,2.82987592,2.995208,2.42066979,1.179359
2025-10-25 01:50:00,ETHUSDT,1473244.834,5787050810.29602,2.83118519,2.995603,2.42326531,3.042129
2025-10-25 01:55:00,ETHUSDT,1473473.715,5790224859.423202,2.83264673,2.99421,2.42764802,0.932676
2025-10-25 02:00:00,ETHUSDT,1472741.419,5790274345.18297,2.8326952,2.996379,2.42804641,2.238288
2025-10-25 02:05:00,ETHUSDT,1472391.246,5792339959.359548,2.83566891,3.006889,2.43469059,0.908677
2025-10-25 02:10:00,ETHUSDT,1472579.666,5786310362.19042,2.83130898,3.005485,2.43343103,0.734798
2025-10-25 02:15:00,ETHUSDT,1472808.906,5784106535.704315,2.89482487,2.850039,2.4289723,1.20914
2025-10-25 02:20:00,ETHUSDT,1473056.86,5784566452.44041,2.89500836,2.847574,2.42716517,0.884818
2025-10-25 02:25:00,ETHUSDT,1472897.688,5786729237.178084,2.89460363,2.846917,2.4267519,1.407872
2025-10-25 02:30:00,ETHUSDT,1472392.746,5787548890.62966,2.89266966,2.847125,2.42591219,1.545666
2025-10-25 02:35:00,ETHUSDT,1472937.032,5782883351.96488,2.90050703,2.844633,2.42982036,0.323239
2025-10-25 02:40:00,ETHUSDT,1472900.651,5781774085.391699,2.89954098,2.844987,2.42756657,0.80937
