create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,ETHUSDT,2024413.777,5201314343.3852005,1.80205444,3.259579,1.50220462,0.988581
2025-07-07 00:10:00,ETHUSDT,2028378.784,5211939569.27584,1.80131761,3.253389,1.5017838,1.207419
2025-07-07 00:15:00,ETHUSDT,2032002.462,5227346653.51962,1.79889211,3.243466,1.49912404,1.295688
2025-07-07 00:20:00,ETHUSDT,2032749.859,5215101073.25886,1.80077076,3.244621,1.49871635,0.697272
2025-07-07 00:25:00,ETHUSDT,2033639.473,5213641619.405192,1.79865859,3.244971,1.49461176,1.212866
2025-07-07 00:30:00,ETHUSDT,2030257.369,5204382042.26829,1.80193132,3.246758,1.4957024,0.551032
2025-07-07 00:35:00,ETHUSDT,2030102.007,5197142342.00028,1.80170659,3.250738,1.49343128,0.875602
2025-07-07 00:40:00,ETHUSDT,2032522.393,5203196350.40821,1.82288065,3.252592,1.5079063,0.673761
2025-07-07 00:45:00,ETHUSDT,2033456.421,5203492973.95374,1.82530226,3.260045,1.50778218,1.052599
2025-07-07 00:50:00,ETHUSDT,2033398.692,5210075798.577,1.82901259,3.262138,1.51136743,2.135368
2025-07-07 00:55:00,ETHUSDT,2033049.692,5205644066.86292,1.83149814,3.260281,1.51396845,1.031405
2025-07-07 01:00:00,ETHUSDT,2032923.672,5205164753.830953,1.83009773,3.262874,1.51253111,1.081518
2025-07-07 01:05:00,ETHUSDT,2030283.007,5186097833.887067,1.83915838,3.267712,1.51753161,0.646779
2025-07-07 01:10:00,ETHUSDT,2029646.441,5185929324.9346895,1.840625,3.269875,1.51978778,1.122299
2025-07-07 01:15:00,ETHUSDT,2031178.392,5188808468.15816,1.84188749,3.273141,1.52150252,1.732973
2025-07-07 01:20:00,ETHUSDT,2027882.562,5189270360.85552,1.85419155,3.282744,1.5326523,1.054646
2025-07-07 01:25:00,ETHUSDT,2030377.061,5192425384.48957,1.85727554,3.275917,1.53686021,0.680944
2025-07-07 01:30:00,ETHUSDT,2030068.81,5196590440.5261,1.85761677,3.272544,1.53942557,1.466234
2025-07-07 01:35:00,ETHUSDT,2030437.621,5203447257.795932,1.86585961,3.271705,1.55195952,2.745017
2025-07-07 01:40:00,ETHUSDT,2031913.599,5206633614.895725,1.8710336,3.263602,1.55752353,1.28367
2025-07-07 01:45:00,ETHUSDT,2032239.638,5205744411.90804,1.87107643,3.261935,1.55924265,1.288507
2025-07-07 01:50:00,ETHUSDT,2033502.136,5210237107.837781,1.87686086,3.262697,1.56856687,1.922047
2025-07-07 01:55:00,ETHUSDT,2034416.491,5211815991.198068,1.87678587,3.260592,1.56672742,1.235716
2025-07-07 02:00:00,ETHUSDT,2034474.411,5213235035.336823,1.87669653,3.259272,1.56655513,0.940657
2025-07-07 02:05:00,ETHUSDT,2037427.866,5233724327.90214,1.88624033,3.248154,1.58021204,1.98151
2025-07-07 02:10:00,ETHUSDT,2038259.285,5238713631.71415,1.89265663,3.223526,1.5881027,2.406137
2025-07-07 02:15:00,ETHUSDT,2036507.961,5244305463.922815,1.88842405,3.252876,1.58636309,1.793404
2025-07-07 02:20:00,ETHUSDT,2040198.126,5266771462.269,1.88958695,3.246648,1.59123825,1.324465
2025-07-07 02:25:00,ETHUSDT,2039868.385,5265432683.609816,1.88044976,3.254486,1.58086256,0.759905
2025-07-07 02:30:00,ETHUSDT,2037217.437,5252191018.67844,1.95748506,3.255882,1.57741627,0.855895
